"Longitude","Latitude"
30.1264139613964,49.7958136924535
30.1505325397977,49.786763109168
30.1276272784391,49.7751798190711
30.1522016311669,49.7856909569236
30.150453455668,49.7865378897657
30.0792694142806,49.8105392652289
30.0981143299268,49.8159715032671
30.1348946937275,49.7969384408458
30.1273088607589,49.7963612318387
30.1327989642901,49.8116640136211
30.1097646709304,49.8114468859339
30.0914462890951,49.786555421815
30.1247906555759,49.7949492275622
30.0790675416337,49.8106228796177
30.1086096264043,49.8019701389889
30.1095586359608,49.8115129682735
30.1249321745449,49.7704394226699
30.1175419707393,49.8007644734462
30.1147490522636,49.8242614653378
30.0945076773796,49.8104623939359
30.0926949858801,49.7867968246474
30.126917602433,49.7962641312581
30.1316376762801,49.79227086988
30.0166826502576,49.8115385920378
30.1172464458335,49.8236437977555
30.0780311233022,49.8178272032523
30.1381204937553,49.8141926745748
30.1311465222113,49.7896612917757
30.1380393284643,49.8141576104763
30.1224306186524,49.8048278630214
30.0844348566477,49.8099296893616
30.0878895844193,49.8164974647454
30.12439939725,49.7716815009304
30.1095586359608,49.811624903665
30.1033463694557,49.8055628604719
30.1531672900139,49.7838123304124
30.0466180745154,49.8068872045021
30.1506490848309,49.7883854980359
30.1099998421582,49.7989114706993
30.1574419953411,49.7851447661576
30.082499376631,49.8108238238749
30.1173088806728,49.8020375699477
30.1375398497503,49.7830624981509
30.1215294758059,49.8054333930311
30.1308093740794,49.7835574413882
29.9932633420558,49.7910355347154
30.039823082844,49.8100470192299
30.1247989802212,49.7846430798244
30.0994379485188,49.8218272077263
30.1490382659784,49.7851838761137
30.017887642655,49.8118474258289
30.1439269338053,49.7856734248743
30.0790883532468,49.8105608431357
30.1510195315438,49.8296829144226
30.070164333557,49.8179270010713
30.0866117513761,49.8140699502299
30.0174193813607,49.8117044721964
30.1494628228852,49.7971272475303
30.1540559458925,49.7854387651378
30.1246241626713,49.8035291427556
30.1424846890187,49.7919350637053
30.1129342796028,49.7927361434955
30.1222349894894,49.7968130192625
30.0990009046441,49.8218002353428
30.1335773186194,49.7734347058583
30.1207157417344,49.8058029146852
30.1128385461827,49.7928008772159
30.080724146035,49.81006320266
30.1306116637551,49.7740820430624
30.1456542976911,49.7908453794117
30.1015024605366,49.7835291203856
30.1179748522914,49.7779013325669
30.039904248135,49.8100820833284
30.1172547704788,49.8014064161736
30.1034545898438,49.806947892365
30.1473691746091,49.7850139500976
30.1172297965431,49.8014644067981
30.1331277877768,49.7906821964915
30.0998188010382,49.821747639195
30.0781684799485,49.8178474325399
30.1214379047083,49.8054738516064
30.1577063028272,49.7852647932642
30.1282287340572,49.8075615140898
30.1073879847163,49.8117678572976
30.1107365732613,49.8237759624347
30.0965597024295,49.7854927099048
30.1071299207141,49.7899957493312
30.149650127403,49.7927347948763
30.1212277074162,49.8179027259261
30.1597458409093,49.7849991152867
30.1306616116265,49.7835574413882
30.1127324069559,49.7928723540322
30.1164119001489,49.8236491922322
30.1130050390873,49.792686244586
30.0946491963485,49.8105163387029
30.1517604249695,49.7857664795974
30.1317667082812,49.783240515882
30.1531589653687,49.7837691745988
30.1065576013543,49.8115426378953
30.122488891169,49.80499374318
30.113529491737,49.7977584013044
30.1134025408972,49.7976114018143
30.133250576294,49.7736140722086
30.1499518957927,49.7859836072846
30.1100518711909,49.7991528735316
30.0390031052885,49.8055183560392
30.0955940435825,49.8212486501001
30.1437000872227,49.7895102464281
30.0874775144803,49.8155952385172
30.1306990725301,49.7834859645719
30.1289217607728,49.7909101131321
30.1092381371194,49.8117354904374
30.0126701712553,49.8050948896181
30.150588731153,49.7872836761696
30.12395402873,49.7956842250127
30.1523806110394,49.7823895371824
30.1145034752293,49.797317402834
30.1171340631229,49.8039809301793
30.1588072371593,49.7849586567114
30.1275648435998,49.7966039832903
30.0945721933801,49.8105379166097
30.1504680237971,49.7864933853329
30.1593150405185,49.7849600053306
30.1437791713524,49.7895088978089
30.1005805060771,49.8094590212694
30.128963383999,49.7908238015049
30.1154837022054,49.7912499651643
30.1503722903769,49.7860968912954
30.1552651006126,49.7891987153986
30.1439352584505,49.7857516447865
30.1024535512545,49.8042317733459
30.1212297885775,49.8036100599061
30.1221122009722,49.8051609719577
30.1278770177961,49.7965257633781
30.1231319700133,49.7963032412142
30.0949884256418,49.8103747336895
30.1400143505458,49.7831434153014
30.1248156295116,49.7706659906913
30.1255856591957,49.7842384940718
30.0699250000065,49.818086138134
30.1641079550114,49.7847199511174
30.1244181277018,49.7715371986786
30.1165367698274,49.7976370255786
30.1171465500907,49.8236518894705
30.0876003029975,49.8115062251776
30.1496959129518,49.7930800413852
30.1086283568561,49.8025176783741
30.0979124572799,49.8217004375238
30.1142537358723,49.7967766065447
30.1068760190345,49.803186593485
30.0856814722713,49.8089721697472
30.0806804416476,49.813616814187
30.1262183322334,49.7956869222511
30.1222245836829,49.8190463549868
30.1217063745171,49.7987321043489
30.1479914418403,49.7861872487801
30.1213359278042,49.8008184182132
30.1004868538182,49.8094374433626
30.0915191297409,49.7865136146205
30.1479019519041,49.7848372809856
30.1094795518311,49.8115385920378
30.1006033988514,49.812993752128
30.1335232084254,49.8116114174733
30.1334982344897,49.7734657240993
30.1218437311634,49.798640398245
30.1175378084167,49.7956801791552
30.1219810878098,49.796993734232
30.1335856432646,49.811570958898
30.1506719776053,49.7875493541472
30.1584388716077,49.7783342393222
