"Longitude","Latitude"
22.9415900957375,49.8021470475159
22.9539016899447,49.7987233297153
22.9466368777597,49.8014727333483
22.9414957114752,49.8021830109382
22.9539572100989,49.7987089443464
22.9955084935472,49.7989481011045
22.9400438594413,49.8021074877514
22.9548372045439,49.7996062317322
22.9462648927262,49.803839126534
22.9540404903303,49.7990200279491
22.9533242803404,49.7751780771513
22.9460011719934,49.803569400867
22.9522555173709,49.7993922493696
22.9454570744817,49.8015356693373
22.9539433300604,49.7990452023447
22.9463204128804,49.8016345687485
22.9465202854358,49.8013846229637
22.9460233800551,49.803790575914
23.0894735786248,49.8037779887161
22.9458401635461,49.8037582088339
22.9461510764099,49.8038301356785
22.9382921985744,49.8016471559463
22.9421786093726,49.8016309724063
22.9457624353301,49.8037420252939
22.9537462335127,49.7987772748487
22.9402104199041,49.8020157810246
22.9382699905127,49.8015464583639
22.9414096552361,49.8022081853338
22.9555339824799,49.8005484733958
23.0464565631041,49.8195281695019
22.9420287049561,49.8015860181284
22.9404519325751,49.8020787170136
22.9532770882092,49.7997051311434
22.954140426608,49.7989391102489
22.9464036931118,49.8015356693373
22.9416539439149,49.8021110840937
22.953821185721,49.7987449077687
23.0367821762242,49.8199111799491
23.080718050298,49.7948806380451
23.0382978764355,49.8192260767547
22.9461177643174,49.8036305386848
22.9533659204561,49.799714121999
22.9462482366799,49.8015860181284
22.9465896856286,49.8016615413152
23.0126669972213,49.7986909626352
22.9539100179678,49.7989912572112
22.9531771519316,49.799697938459
22.9547650283434,49.7996098280744
23.0048830715941,49.7989804681846
22.9457596593224,49.8015248803106
22.9458734756386,49.8035586118403
23.0852124067854,49.8101471108012
22.9401299156804,49.8021308639759
22.9538767058752,49.7988977523133
22.942261889604,49.8016435596041
22.9596396978875,49.8040189436454
22.9457763153687,49.8012893198947
22.9461760604794,49.8017586425554
22.9464481092352,49.8017442571865
22.9654471060231,49.8286574842466
22.9564028728941,49.799525314032
23.0293535795842,49.809291181351
22.9562418644467,49.8013324760014
22.9687921953172,49.7994479926741
22.9527468707361,49.799604433561
22.9530605596076,49.7996206171011
22.9463898130733,49.8017100919353
22.9459539798623,49.8037797868873
23.0427089526915,49.8229608781581
22.9540710264152,49.798955293789
23.0047692552778,49.7989858626979
22.945493162582,49.8015662382462
22.9403825323823,49.8022045889916
22.9449296330162,49.8029616190305
23.0162647032174,49.7985596961439
23.0079033679858,49.7988527980355
23.0097660691612,49.7987952565598
22.9402937001355,49.8020301663935
22.9458457155615,49.8012983107502
23.0930102124512,49.8033104642266
23.0057630660391,49.7989660828156
22.9539905221915,49.7989696791579
22.9464786453201,49.8015932108129
22.945656947037,49.8037168508983
22.9519751405918,49.7993598822896
23.080398809411,49.7949813356275
22.941701136046,49.8016075961818
23.0753353713425,49.8072088992013
22.9551508934155,49.7995774609943
22.9461677324562,49.801548256535
22.9418482644548,49.8016669358286
22.9383671507827,49.8016705321708
22.9383532707441,49.8015590455617
22.9416067517838,49.8017766242665
22.9416123037992,49.8017082937642
22.9561086160765,49.7994839560964
22.9558893114672,49.8005466752247
22.9649613046733,49.7978044642761
23.0090887232793,49.798813238271
22.9830969630624,49.8311497494103
22.9420037208867,49.8015662382462
22.947794472976,49.8020139828535
22.94038530839,49.8020571389603
23.0891265776607,49.8038301356785
22.9489381881538,49.799208835916
22.9419343206939,49.8017118901064
22.9456264109522,49.8015356693373
23.0260778904829,49.8084262610453
22.9851095686543,49.8240577625375
22.9550648371764,49.7995738646521
22.9549010527213,49.7996062317322
22.9464231251658,49.8013270814881
22.9558088072435,49.7993940475407
22.9414540713595,49.8006815380582
22.9455597867671,49.8036880801605
22.9558254632898,49.800868547854
22.9417288961231,49.8020805151847
23.0476780064978,49.8026199665189
22.9412958389199,49.80039383068
22.9460566921477,49.8016849175397
23.0483026082332,49.8028663159615
22.9466896219063,49.8016507522885
22.9560641999531,49.8008955204207
23.0851430065925,49.8103610931637
23.0808512986682,49.7967489378323
22.9563862168478,49.7994228182786
22.9456541710293,49.8014781278616
22.9457069151759,49.8012965125791
22.9559309515829,49.7994605798719
22.9562696245239,49.79965118601
22.9949477399892,49.8006168038981
22.9559892477448,49.8013666412526
22.9777392681763,49.8009548600675
22.9556672308501,49.7992915517872
22.9534408726643,49.7997105256568
22.9601282752449,49.7987377150842
23.0117647947146,49.7987251278864
22.941584543722,49.8019312669823
22.9418815765473,49.8015554492195
22.9457846433918,49.8035082630491
22.9463398449344,49.8037779887161
22.9554923423642,49.7994641762142
22.9462426846645,49.8037312362672
22.9693002047287,49.8000863434195
23.0289649385044,49.7990865602803
22.9493046211719,49.7995414975721
22.9415040394984,49.8020427535913
22.9384032388829,49.8015662382462
23.0118841630463,49.7987251278864
22.9308025297647,49.7916223519869
22.9460317080783,49.801657944973
22.9459262197852,49.8016939083953
23.0798880239918,49.7953859241281
22.9792077762564,49.8007948228384
22.9403131321895,49.8021848091093
23.0058879863862,49.7989570919601
22.9631430196213,49.7993598822896
22.9374954843608,49.8007210978227
23.0383728286438,49.8191649389369
23.0926354514099,49.8126339814516
22.9422563375886,49.8004981246046
23.0154041408264,49.7985902650529
23.0434862348511,49.8016273760641
22.9523554536485,49.7994012402252
22.9417150160846,49.8017964041488
22.9950615563054,49.8006221984114
23.0387253816233,49.8200963915738
22.9380812219882,49.8015680364173
22.9402104199041,49.8021578365426
23.0795604550817,49.7998741592281
23.0050302000028,49.7989768718423
22.9561113920842,49.8013432650281
22.9568220500587,49.7998202140947
22.9462537886953,49.8018341657421
22.9384809670989,49.801436769926
23.0511258080773,49.8037222454116
22.9385586953149,49.8016165870374
22.9399578032022,49.8020913042114
22.9373955480831,49.8007192996516
22.945715243199,49.8034633087712
23.0734726701671,49.8054862512743
22.9563251446781,49.7997321037101
22.9384087908984,49.8016777248552
23.0054438251521,49.7989732755001
22.9415262475601,49.8017118901064
22.9557199749967,49.8008937222496
23.0045666067148,49.7989966517246
22.9536296411888,49.7989337157356
23.0081615367031,49.798845605351
23.0792467662101,49.7948824362162
22.9404685886214,49.8022063871627
22.9747606119002,49.8013180906325
23.0092302996726,49.7988150364421
22.945937323816,49.801310897948
22.9388890402327,49.8016993029086
22.9454792825434,49.8036413277115
22.9447408644917,49.8030910873507
22.9465341654743,49.8018935053889
23.0393805194436,49.8199974921625
22.9560614239454,49.7991854596915
22.9454098823506,49.8035945752625
23.035449692522,49.820889385035
22.9440746226406,49.8006257947537
23.030816535649,49.8219143425699
22.9582350379847,49.8142954915607
23.0788553491226,49.7952816302035
22.9552785897703,49.7995504884276
23.0745303291057,49.8043480089592
22.9528606870523,49.7996278097855
23.0165672880581,49.798545310775
22.9915915466642,49.800014416575
23.0392889111891,49.8209109630884
22.9562141043696,49.8008721441963
22.9409266298941,49.8002697568731
22.9458207314921,49.8015878162996
22.9560253358451,49.8006977215982
22.9562335364236,49.7996134244166
23.0388391979396,49.8197223719821
22.9561752402616,49.7995379012298
22.950948017738,49.7995109286631
22.9474807841045,49.8047813681976
22.9412569748119,49.8020337627358
22.9434666769515,49.8003650599422
22.995636189902,49.7990290188046
22.9420897771258,49.8017514498709
23.0061239470418,49.7989481011045
22.9573272834625,49.780372993499
22.9408266936164,49.8004046197067
23.0120784835862,49.7987125406886
22.938170054235,49.8015968071551
22.9352968862521,49.8001223068418
22.9763818004046,49.8156405235538
22.9477167447601,49.8019618358912
22.9374871563376,49.8012281820768
22.9520723008618,49.7988995504844
22.9418066243391,49.8017946059776
22.9545429477264,49.7996421951544
22.9506260008433,49.798734118742
22.947872201192,49.8020607353025
22.9418343844162,49.8019995974846
22.9388335200785,49.801641761433
22.941420759267,49.8020517444469
22.9511534423088,49.7989481011045
22.9457263472299,49.8015752291018
23.0066097483915,49.7989355139067
23.0246426944952,49.8071855229768
22.9746606756225,49.8012389711035
23.0085751618524,49.7988330181532
22.9415040394984,49.8018917072178
23.0481527038167,49.8028159671703
23.0918637212657,49.7945389855335
22.941942648717,49.8015680364173
22.9546373319886,49.7996385988122
23.0547873622508,49.8038894753252
23.0943926642923,49.8031216562596
23.0082614729808,49.7988492016933
22.9420064968944,49.8007768411272
22.9511589943242,49.7990272206335
23.0730951331181,49.8082374530784
22.9652111453675,49.7978709966073
22.9478000249915,49.8021488456871
23.008713962238,49.7988527980355
22.9550093170222,49.7995864518499
23.0561031899068,49.8039901729076
22.9456042028905,49.8013037052636
22.9888016589126,49.7999622696127
22.9268550467968,49.7701270144927
22.9437470537305,49.802842939737
22.9417538801925,49.801990606629
22.9448102646846,49.8003866379955
22.9690781241117,49.799176468836
23.0810928113393,49.7979213453985
22.9454848345588,49.8013270814881
22.9645254714623,49.799287955445
22.9486217232745,49.800615005727
23.0745247770903,49.8043048528525
22.9418010723237,49.801499705915
23.0553647718551,49.81455263003
22.9483552265341,49.8003488764022
23.0648920303261,49.8043318254192
22.941440191321,49.8019816157735
23.0088527626237,49.7988312199821
22.940821141601,49.8002877385843
22.9488160438144,49.7991944505471
22.994678467241,49.7998184159236
22.9507092810747,49.7988527980355
23.0519114182601,49.8038247411651
22.9555256544568,49.7993436987495
22.9463426209421,49.8037869795717
22.9490742125317,49.7994659743853
22.9737307130387,49.8021362584893
22.9391832970503,49.801769431582
22.9453821222734,49.801341466857
23.0169531531302,49.7985399162617
22.9385031751606,49.8014853205461
22.9449934811936,49.7989031468267
22.9230075001066,49.7850644219349
22.9795242411357,49.7957059985863
22.9393914976288,49.8020427535913
23.0805015216964,49.8045547986373
22.9407073252847,49.8002805458998
22.9631124835364,49.7988474035221
23.0853178950785,49.806225299602
22.9518918603604,49.7992915517872
22.9381589502042,49.8014961095728
22.9524026457796,49.7994102310807
23.0659052731414,49.8057020318079
22.9554229421714,49.7995235158609
22.9494628536116,49.7995396994009
23.0032924191745,49.7990487986869
22.9554118381405,49.7997249110257
22.9640785342206,49.8257120799622
22.9424006899897,49.8005898313314
22.9539294500218,49.7991027438203
23.0099465096626,49.7987916602176
23.0286484736251,49.7991656798093
22.9670793985583,49.7990398078313
22.9790273357551,49.7949094087829
22.9375621085459,49.8005376843691
22.9377397730395,49.8009081076185
22.939621906269,49.8021110840937
23.004361182144,49.7990146334357
22.9397745866932,49.8020481481047
22.9391027928266,49.8017514498709
22.9939650332588,49.800962052752
22.9381173100885,49.8005790423047
22.941981512825,49.80187912002
22.9480193296008,49.8021380566604
22.9421536253032,49.8017784224376
22.9520917329158,49.7992214231138
23.0533521662632,49.8152197515132
22.9375565565305,49.8012353747612
23.0388475259627,49.8187819284896
23.0715044806985,49.8048245243044
23.0327403089941,49.8224142341395
22.9412986149276,49.802242350585
22.9457624353301,49.803648520396
22.9436387894297,49.8026936915345
22.9498875827917,49.771033292734
22.9762318959881,49.8113375000785
22.9515726194734,49.7994911487809
23.0782668354874,49.8045961565729
22.9458873556772,49.8036431258826
22.9951864766525,49.800631189267
22.9535324809188,49.7997213146834
22.9685673386925,49.7998525811747
23.079160709971,49.7939096256437
22.9223440342632,49.7682623110477
22.9771812906259,49.8012227875635
22.9431474360645,49.800125903184
22.9604003240008,49.7999892421794
22.939263801274,49.801783816951
23.0711824638038,49.8045619913218
23.0782140913409,49.7986747790952
22.9418565924779,49.80186293648
22.941962080771,49.8020031938268
23.0084002733664,49.7988366144954
22.9353579584218,49.8002140135686
22.9387446878316,49.8016381650907
22.940143795719,49.8012875217236
22.919695722905,49.7823078256175
22.941701136046,49.8014871187172
22.9739139295477,49.8026091774922
23.0536769591656,49.8036557130804
22.9436138053603,49.8001277013552
22.9564917051409,49.800789428325
22.9389140243021,49.801452953466
22.9268939109048,49.7702223175617
23.0377704349701,49.8208012746504
23.050887071414,49.8037222454116
22.9104016490818,49.774383285519
22.956036439876,49.799113532847
22.9456624990525,49.8016723303419
23.0706494703229,49.8047166340376
22.967420847507,49.7992465975094
23.0569248881898,49.8052992414784
22.943180748157,49.8001330958685
22.9372817317669,49.8007336850205
22.9383338386901,49.8014241827282
22.9475668403436,49.8048155334488
22.9414623993827,49.8016075961818
23.0481027356779,49.8027979854591
23.0877135897348,49.8040477143832
23.0076896153919,49.7988114400999
22.9521444770623,49.7988977523133
23.0391556628188,49.8176113190946
22.9435249731134,49.8003794453111
23.0484774967191,49.8029292519504
23.0038143086245,49.7990290188046
22.9417261201154,49.8019312669823
23.0575633699638,49.8058171147592
22.9603753399314,49.7998867464259
22.9559892477448,49.801073539361
23.0446132939826,49.8017892114643
22.9519168444299,49.7993221206962
22.9333814409301,49.7939527817504
22.9567054577348,49.810776470691
23.0039808690873,49.7990128352646
23.0866170666881,49.8041987607568
22.9384865191143,49.8017028992508
22.9564472890175,49.79965118601
23.0764402224123,49.8154876790092
22.9438747500853,49.7996278097855
22.9534852887877,49.7993814603429
22.9538100816901,49.7989103395111
22.9560947360379,49.7995648737965
22.9389806484872,49.8016453577752
23.0439609321701,49.8011652460878
22.9375732125768,49.8005934276736
22.9977320757253,49.7868500058509
22.956036439876,49.7994551853586
22.9509702257997,49.7987269260575
22.9384032388829,49.8014187882149
22.9791855681947,49.826958212544
22.9992644319829,49.7996242134433
22.9737612491235,49.802195598136
22.9842823183558,49.822928511078
22.9437720377999,49.7996008372188
22.9556755588733,49.8009027131052
22.9458346115307,49.8018197803732
23.0798658159301,49.803506464878
22.9634122923694,49.7984410168504
22.9392998893742,49.8020139828535
22.9423534978586,49.8016471559463
23.0143797939803,49.7986334211596
22.941420759267,49.8016453577752
23.0064681719982,49.7989049449978
23.0833247215405,49.8037150527272
22.9097631673078,49.773957118965
22.9609555255434,49.7982144472901
22.941381895159,49.8016885138819
