"Longitude","Latitude"
35.0327963891179,48.3904178383252
35.0045021935626,48.4336286628686
34.9307154227821,48.483179473115
35.0363726372445,48.4004395121798
35.0518517187583,48.4686451683019
35.0461783047493,48.4644508855616
35.0367100191432,48.4001553369341
35.0698274263228,48.44033016265
35.0507343099097,48.4094018238843
35.0755251318286,48.5122696656713
35.0261540142957,48.4024503218297
35.0517599508819,48.4686361754144
35.0201810051605,48.5204064303013
35.032712718407,48.3903962553952
35.0615521231107,48.4117345789075
35.0599488843279,48.5116023934172
35.0366560380394,48.4001283582715
35.0088611676942,48.4099971530382
35.0353982783209,48.4019862888336
35.0769367376929,48.4599184702505
35.0652498287208,48.4288192666218
35.0691175748079,48.4604634392344
35.0355818140739,48.4014413198497
35.0682592752575,48.4506090330877
35.05258586177,48.4696559688594
35.0504320157285,48.4091895917387
34.9995008442958,48.4269739261023
35.0704428109061,48.4144216536991
35.063859815298,48.4188047870773
35.0369718274966,48.4000887895664
35.0262484812273,48.4021013977939
35.0359542836901,48.4013621824395
34.999233637832,48.4267221252517
35.1099353864442,48.4117165931324
35.0613685873578,48.4114809794793
34.9865453793844,48.5079962455209
35.0588773594176,48.4155385703293
35.0355467263564,48.4015726160076
35.0343969288455,48.4049305602083
35.0756061034843,48.5122498813188
35.0161270242653,48.5245341656739
35.0044833001762,48.433572906966
35.0773173044747,48.4080492936009
35.0730716906611,48.4153137481412
35.0005507767646,48.4073424526417
35.0263105594967,48.4021049949489
35.0842214876504,48.5115754147546
35.0293065107574,48.5210701054004
34.9907397111495,48.5019188521335
35.0775575203866,48.4081266324336
35.0010635972507,48.4330387294472
35.0270662949498,48.3985959702378
35.0321027319341,48.4015330473025
34.9818139356366,48.3943261472423
35.0775764137729,48.4080151206283
35.0365669692181,48.4002020999492
35.0199569835797,48.4249379363673
35.0162700741904,48.5263363403333
35.0260703435848,48.4786110862538
34.9372795250038,48.4868179954065
35.0202079957124,48.4460010775214
35.0647073186277,48.4821668739801
35.0453281023644,48.3957740021334
35.055031205772,48.420946892885
35.054874660571,48.466213491516
35.0466641346834,48.4642152719086
35.0365534739422,48.4006391542828
34.9203564489634,48.4850463965646
35.0308800599331,48.3857487311238
35.1334225647064,48.4167508115673
35.0430123130115,48.5250647460377
35.0701243223937,48.4143191347813
35.023827428722,48.4728016809146
35.0469259430368,48.5159657424429
35.0768773584788,48.4594526386769
35.0248962545772,48.4812172250577
35.023144567759,48.4725786573041
35.0183321523554,48.4313750452556
35.0144212213853,48.4281483972127
35.0356924753366,48.4014305283847
35.0757032694712,48.449080242209
35.0135143388415,48.4736416166092
35.0613604901922,48.4113838562941
35.0695953075765,48.4565911018674
35.0460001671067,48.4641289401884
35.02031595792,48.415637492092
35.0612957128677,48.4881417484497
35.04341717129,48.3956804761031
34.9200919415548,48.4779204324922
35.0788746593193,48.4104144230192
35.0767882896575,48.4599238659831
35.0217437581154,48.522352491161
35.0046938264811,48.4792190054503
35.023600708086,48.4730732661178
35.1131715536169,48.4109360104955
35.0146209514694,48.4302599272029
35.0690312050418,48.4159216673377
35.0187181172476,48.5242445946957
34.9195953153999,48.4779995699024
35.0363861325204,48.4006337585503
35.0691985464636,48.4159720275078
35.0689421362206,48.4134899905518
35.0585642690155,48.4156878522622
35.0182538797549,48.4743160831733
34.997614204718,48.4087291558976
35.019662786564,48.4249918936925
35.0247316122106,48.4087363502076
35.0607100178915,48.4218407859047
35.0693227030023,48.4166824656221
35.0237383599007,48.473370031406
35.0358139328202,48.401363981017
35.0529610304414,48.4673160195262
35.0009664312639,48.4079647604582
35.0519542828556,48.4689383364351
35.0007532059039,48.4073352583317
35.0148773617124,48.4304182020232
35.0367936898541,48.3979340937161
34.9395818190808,48.5309640802521
35.0302160923564,48.4241411665329
35.0483105583492,48.4687099170921
35.0381162268971,48.397263224307
35.0611715563289,48.4877118884262
35.0693254020575,48.4169144821202
35.0327235146278,48.3914124516852
35.0228287783017,48.4257185190042
35.023174257366,48.4722872877484
35.0269637308526,48.3985528043777
35.0362781703128,48.400721888848
34.999333502874,48.4267023408991
35.0768611641476,48.4596342950048
35.0701513129456,48.4985519150452
35.0618166305193,48.4226519443592
35.0234846487129,48.4731793821905
35.0146911269043,48.4733232683909
35.0453173061437,48.4136158909771
35.0624509084889,48.4909601193991
35.0747505029891,48.4104989561619
35.0239650805367,48.4686415711469
35.072175604338,48.5017965488632
35.0651877504515,48.4288300580869
35.031560221841,48.4073046825141
35.0429286423007,48.5248561110472
35.0220244598552,48.426833637057
35.0137005736496,48.4736164365241
35.0721243222894,48.5017407929605
35.0194414640385,48.4771308569677
35.0015440290745,48.5151006266633
35.0194522602592,48.4249343392123
35.0798868050155,48.4807172205115
35.0620217587137,48.4227059016844
35.0505048902186,48.4092129732463
35.0012417348932,48.4324631846458
35.1398544132238,48.4918935811239
35.031490046406,48.4097813237377
35.0670069136494,48.432752755624
35.0319839735058,48.4015168601049
35.0681998960433,48.4505532771851
35.0755656176565,48.5121545567111
35.0466479403523,48.4668987495452
35.0195143385286,48.5209801765252
35.0636870757659,48.4656055723195
35.0215278337002,48.470317845381
35.0609745253001,48.4116698301173
35.0565939587269,48.518462168019
35.0382835683189,48.3972830086595
35.046572366807,48.4641361344984
34.9861999003201,48.5083451695567
35.0441540133569,48.3956678860606
35.0105453781327,48.4333103146503
35.0336978735513,48.3905149615105
34.9236304029087,48.4840967476423
35.0198463223169,48.4296268279213
35.0415899109265,48.4728952069448
35.063929990733,48.4869205143242
35.0501998969821,48.4673232138362
35.0615170353932,48.4227112974169
34.964774800223,48.4533374751619
35.0240730427443,48.5177589242148
35.0236492910795,48.4731865765006
35.0579812730945,48.450510111325
35.0768044839886,48.4598465271504
