"Longitude","Latitude"
23.5124565091349,49.3618617480371
23.5306187987907,49.2799362587012
23.513043607723,49.3616661842559
23.4391138188463,49.3830523200607
23.5124256092092,49.3615785177332
23.5124496424847,49.3617808250932
23.5088755510799,49.3422986263313
23.482246681785,49.3468527897894
23.5343885897249,49.3603287078207
23.5079382533339,49.3452972709775
23.4886704330035,49.3600679561124
23.5436963340078,49.3021968118728
23.4929620893494,49.277018536999
23.5520770805201,49.2983844420678
23.4458122360709,49.3329362912854
23.5098094155008,49.285380574543
23.5070043889131,49.3489882563665
23.5647117168024,49.3879009531205
23.4474945653585,49.3973734332846
23.524455980278,49.352818609048
23.5067297229069,49.2820020416321
23.5337602912359,49.3633678139389
23.513445306757,49.3611289458223
23.5092154502625,49.307755768552
23.5046491279105,49.283184415758
23.5129646412462,49.3566691924654
23.5095862493708,49.2720462716637
23.5169266983848,49.2734197138517
23.5629298210876,49.3021720854177
23.5129818078716,49.3572738666857
23.5343782897497,49.3604096307647
23.5178983293815,49.3409589020366
23.505301459675,49.3623630207179
23.5425152701815,49.3474080110995
23.5132873738035,49.3614728683341
23.454587814967,49.3362136705163
23.4934187215846,49.3596453585161
23.5037015301893,49.2826022201332
23.5127208751658,49.3615785177332
23.4998939726792,49.3613874496711
23.511117512355,49.2814648031985
23.5155911349299,49.3571951916013
23.5644507840965,49.2945788158415
23.5243049139746,49.2815457261425
23.553549976978,49.3091629286333
23.5123191761318,49.2812355215239
23.513489939983,49.3574559433096
23.5343817230747,49.3610008178276
23.5259700766368,49.336816096877
23.512909708045,49.3589642570709
23.5544495081481,49.2971436235935
23.5144718709549,49.3430741378777
23.3945423927005,49.3011762836349
23.5124496424847,49.3617156371661
23.5178536961555,49.2841217731923
23.533767157886,49.3633071217309
23.512727741816,49.3618505087394
23.5517028480867,49.3534008046727
23.5237727485877,49.3540167181907
23.5260593430888,49.3518677644563
23.5127689417169,49.3619853803127
23.5806560784586,49.3600859389888
23.4796304880765,49.3558037665368
23.3836244189566,49.2987126295628
23.5216131871145,49.3282450083944
23.5743318936673,49.3419951652914
23.5343164898983,49.3610322878614
23.5244250803523,49.3409656456153
23.5423264373022,49.3588069069021
23.4889141990839,49.3634981897931
23.5377532483001,49.3504156471839
23.4753594316811,49.362144978341
23.5016072018925,49.34578955222
23.5343096232481,49.3609581084961
23.5343611231243,49.3605827159504
23.5069666223372,49.3125459572634
23.5121955764291,49.378147490512
23.5200544575296,49.3515170983657
23.5108531463241,49.3372948909622
23.4510583567881,49.3774281754544
23.534659822406,49.3604860579896
23.5079142200584,49.2705042400091
23.5102454477855,49.3511282186627
23.3799507611245,49.3080614774514
23.5054216260527,49.3674296961545
23.5344984561273,49.3567253889543
23.5191720929849,49.3565455601899
23.4619213973308,49.3762210748735
23.4758847304178,49.4122520156781
23.5130676409985,49.3620618075375
23.5225401848852,49.2784773978501
23.5343336565237,49.3605355108998
23.526248175968,49.2579769187099
23.5507346504151,49.2943675170433
23.5057546585852,49.2867607603097
23.5502471182542,49.2732511243851
23.5506007507371,49.2946237730326
23.5106574467947,49.351096748629
23.495320783677,49.3583910528845
23.5128891080946,49.3565118422966
23.5237967818633,49.3095203383025
23.5343817230747,49.3601870926688
23.5182279285888,49.3661619033656
23.4823187816116,49.346855037649
23.5527328456097,49.3038040314546
23.5186673941987,49.2812085472092
23.5257503438319,49.2778187750005
23.5044156618052,49.366568765945
23.5132633405279,49.3610300400018
23.5240439812688,49.3527961304524
23.479294022219,49.3575795755852
23.5427212696861,49.3547540161247
23.5341379569943,49.3606681346135
23.5341448236444,49.3605939552482
23.5073408547706,49.3505190487234
23.5103827807886,49.3511012443481
23.4908643277275,49.2702502318794
23.5044431284059,49.2688745418318
23.5628439879606,49.3625563366396
23.5261280095903,49.3518722601754
23.5060430578916,49.3503616985545
23.5128170082679,49.3620235939251
23.5088995843554,49.3805302216401
23.5413925728814,49.3654313490102
23.5453546300199,49.3132315544276
23.5152340691219,49.3506921339091
23.5183206283659,49.283472141781
23.515103602769,49.3269524891504
23.4940161201479,49.3357775857627
23.5096068493212,49.2966648295084
23.5341345236692,49.3607355704002
23.534079590468,49.3563342613918
23.5341207903689,49.3605467501975
23.488828365957,49.3632778995567
23.5711217347206,49.2981146989212
23.4233411234439,49.2847309431317
23.5133354403545,49.3616144834861
23.5036637636134,49.3610255442827
23.5251014453924,49.3547517682652
23.513939705568,49.3764750830032
23.5323285946789,49.3557363307502
23.5133011071038,49.3613852018115
23.5343405231738,49.3611154586649
23.5244800135535,49.2815996747718
23.5133800735805,49.3508966891286
23.513445306757,49.3629070027301
23.5518813809907,49.2981708954101
23.5091124505102,49.3535783855775
23.5183034617405,49.2834474153259
23.5343508231491,49.3606703824731
23.4861023058461,49.3470033963796
23.5330770595456,49.3518475337203
23.5153199022489,49.2733365430482
23.5126247420637,49.3611087150863
23.4869125705642,49.3644647694016
23.4973979453485,49.2698770871933
23.5491141209789,49.266691870204
23.5490145545517,49.2888647568531
23.4765130289069,49.3697719658106
23.3952496576663,49.3043592527646
23.4728771376506,49.3516227477648
23.413542413675,49.271176350016
23.535693253254,49.2777176213206
23.5255271777019,49.3532906595545
23.5600320947228,49.2996904484692
23.4383653539796,49.2948080975161
23.5506968838393,49.294455183566
23.5245143468043,49.3424020278708
23.4495064938535,49.2826404337457
23.5126934085652,49.2777243648992
23.5344744228518,49.2874351181762
23.5343611231243,49.3608839291308
23.5667167786472,49.3809663063938
23.5133663402802,49.3619291838238
23.5155396350538,49.3573120802981
23.5443383657972,49.3650582043241
23.498987574859,49.3972812710429
23.5126693752896,49.3610480228783
23.5132770738282,49.3597734865107
23.5109149461755,49.2825078100319
23.5048173608392,49.349849186576
23.5467348267007,49.3583618307102
23.5341482569695,49.3609648520748
23.5054490926533,49.3560487832283
23.5476961577222,49.3872850396025
23.5379489478294,49.3503099977848
23.5127723750419,49.3621202518859
23.5097167157237,49.3400979718271
23.5092017169622,49.3499885538684
23.5127071418655,49.3615020905084
23.5855142334421,49.3559094159359
23.5080721530119,49.3646131281323
23.5122608096055,49.3621067647286
23.3981302174056,49.2986879031077
23.5191652263348,49.2815569654402
23.5122264763548,49.362059559678
23.5126453420141,49.3614189197048
23.5130470410481,49.3614548854577
23.5580785327542,49.3443374349476
23.4404802822268,49.3061665318467
23.5346941556567,49.3605287673211
23.5565781696957,49.2952306951124
23.5121509432031,49.2848793018623
23.5175000636726,49.2798890536505
23.5158314676853,49.2813973674118
23.4784940574761,49.4093522768524
23.5346529557558,49.3610120571254
23.5201917905327,49.2794125074249
23.5422474708255,49.3587035053626
23.5098368821014,49.3398776815907
23.5346838556815,49.3604321093603
23.5229693505198,49.3546551103043
23.5041512957743,49.3507865440104
23.5013085026108,49.2778322621579
23.5247375129343,49.281669358418
23.5626276884808,49.362533858044
23.5175549968738,49.3568692519658
23.5542572419438,49.3497705114916
23.5835229048976,49.3537694536397
23.5204836231642,49.2780413130965
23.5127929749924,49.3969755621434
23.5085768517982,49.3465695594855
23.4890309321365,49.3635768648775
23.5108119464231,49.2790506020366
23.5797050474123,49.3699989996257
23.512192143104,49.361816790846
23.5124839757355,49.3619516624193
23.5751799249612,49.3548596655238
23.5126590753144,49.3611716551538
23.5837563710029,49.3536705478193
23.5177850296539,49.2797384470604
23.5614912578804,49.2989891162881
23.534659822406,49.3608097497655
23.5127964083175,49.3619336795429
23.5045873280591,49.3627451568422
23.4975524449769,49.2696433097996
23.5133354403545,49.3615447998399
23.5127895416673,49.281280478715
23.5432980682989,49.361816790846
23.5147705702366,49.3571165165169
23.5388484789995,49.351323782444
23.576869120899,49.2893637816742
23.4778279924112,49.3614706204746
23.4451221377305,49.4051420359062
23.5519946807182,49.2982855362474
23.483458645537,49.366386689321
23.5345499560035,49.3589822399474
23.5245795799807,49.3520970461309
23.4983146431439,49.3527219510871
23.4902737958143,49.3277819493261
23.5095553494451,49.2726576894626
23.5255718109279,49.3478710701678
23.533677891434,49.3602477848768
23.5348383553099,49.4004507530152
23.5133766402554,49.3618392694416
23.5158726675862,49.3412825938125
23.5415333392095,49.3652852381392
23.5430508688934,49.355812757975
23.4984004762709,49.2686902173483
23.5341139237188,49.3604658272536
23.5179051960316,49.2721901346752
23.512820441593,49.3620707989757
23.5241538476712,49.3527961304524
23.5051812932974,49.3375241726368
23.5465356938463,49.2957409592313
23.5288472030511,49.3189366219778
23.5346048892047,49.3565837738024
23.475489898034,49.3700596918337
23.4741818011798,49.309805816466
23.5078558535321,49.351854277299
23.4594700032261,49.3791387965757
23.5396999436186,49.3570221064156
23.5129921078469,49.3569704056458
23.5397171102439,49.3506381852798
23.5455846628,49.2797564299368
23.4943972192314,49.3390527171341
23.513043607723,49.3615313126826
23.4867168710348,49.4017927251694
23.4867271710101,49.4014645376744
23.5133697736053,49.3622776020548
23.5408604074945,49.3574626868883
23.5129680745713,49.3532839159758
23.5098883819775,49.2972717515882
23.5132530405527,49.3609558606365
23.537482015619,49.3573615332083
23.5511569493995,49.3009559933986
23.4996742398743,49.2784279449399
23.4438998740032,49.3851630601827
23.5132976737787,49.3595531962743
23.5066095565293,49.3378478644127
23.5133182737291,49.3613447403395
23.5131019742493,49.3581078225805
23.5341310903441,49.3608839291308
23.4861297724467,49.3390504692746
23.4999420392303,49.3626125331285
23.5859674323523,49.3708262119419
23.5098540487267,49.2742806440612
23.5124977090358,49.3621112604477
23.512192143104,49.36189771379
23.5139225389426,49.3586001038231
23.5130916742741,49.3622753541952
23.5159413340877,49.3537851886566
23.4841521772025,49.3296296898802
23.4890377987867,49.3634217625682
23.554130208916,49.3887708747682
23.4996055733728,49.3833984904321
23.5648387498302,49.3594228204201
23.5374408157181,49.3572131744777
23.4391756186977,49.3901915220069
23.51223677633,49.3619808845935
23.5647048501522,49.398209637039
23.4787652901572,49.3343501949454
23.575080358534,49.2860481888308
23.5039246963193,49.2687037045056
23.5121852764538,49.3617538507785
23.5123397760823,49.3611019715076
23.5464086608184,49.2712550251004
23.5061700909194,49.3501301690204
23.5346495224307,49.3608839291308
23.5346907223316,49.3608277326419
23.5168580318832,49.2812445129621
23.5105407137421,49.3035410318866
23.5585042650637,49.35699962782
23.5343370898487,49.3607468096979
23.5337568579108,49.36351392481
23.5647323167528,49.2851602843067
23.5728521305592,49.2691015756468
23.5335336917808,49.3639342745467
23.5340967570934,49.3601870926688
23.5130058411472,49.3421907290727
23.5124977090358,49.3620505682397
23.5506762838888,49.2779536465738
23.5241504143462,49.3526275409858
23.5077288205043,49.3467403968117
23.5005772043695,49.267651706234
23.563887718784,49.3641590605022
23.4774846599036,49.3399586045347
23.5125457755869,49.3622281491446
23.5127792416921,49.3619246881047
23.5451692304658,49.3001602511162
23.5200338575792,49.3506921339091
23.5108874795748,49.3633138653096
23.53416885692,49.3056427805704
23.5126487753392,49.3612323473618
23.5130573410233,49.3532636852399
23.5595754624876,49.2745638743651
23.479472555123,49.347223686616
23.5042645955019,49.2688295846407
23.5408878740951,49.2798845579314
23.5335336917808,49.3636465485237
23.5135998063854,49.3601488790563
23.5128273082432,49.362266362757
23.534124223694,49.3603219642421
23.5466489935738,49.3582809077663
23.3854406479221,49.2948305761116
23.5478918572516,49.3602949899274
23.4852508412271,49.3651885801783
23.5216337870649,49.3281528461527
23.5124668091101,49.3618190387056
23.5776793856171,49.3699428031368
23.5079588532844,49.3581752583672
23.5130024078221,49.3617650900763
23.5415230392343,49.3653279474707
23.5188081605268,49.3180689481896
23.5129131413701,49.3589260434585
23.5050920268454,49.3674454311714
23.5089339176062,49.2762902305032
23.4795480882747,49.3563544921278
23.5842267365384,49.3535334283864
23.5107707465222,49.3632396859443
23.512463375785,49.3619314316833
23.5130058411472,49.3618145429865
23.5482729563351,49.3607782797317
23.5128273082432,49.3623832514539
23.4491494280455,49.2762070596997
23.506956322362,49.28095229122
23.5132702071781,49.3611109629458
23.5341448236444,49.3600589646742
23.5441598328932,49.3132360501467
23.5082747191915,49.2868079653604
23.5129028413949,49.3588338812168
23.5449666642862,49.3679399602734
23.5410355070734,49.3484015650227
23.5093836831912,49.2720912288548
23.5431950685466,49.4036921664933
23.5378425147521,49.3540302053481
23.5550194401108,49.297408871021
23.467524583856,49.3694460261752
23.5323972611804,49.2890962863872
23.5132839404784,49.3611828944516
23.5422406041753,49.2989126890632
23.5609144592675,49.2913688723972
23.509194850312,49.3416107813075
23.5132873738035,49.3612166123449
23.4319484694112,49.284663507345
23.4371362236021,49.2937785778399
23.5453614966701,49.2814153502883
23.5693707389315,49.3341658704619
23.5092635168136,49.2756967955808
23.5511981493005,49.3637994029734
23.5010338366047,49.3937948408733
23.509057517309,49.3815440062994
23.5343748564246,49.3609513649174
23.4931818221543,49.4022917499906
23.5057683918855,49.3674004739803
23.5695355385351,49.3144813643401
23.5052293598484,49.3517823457932
23.5341345236692,49.3608075019059
23.5481184567066,49.3605624852144
23.5336401248582,49.3616616885368
23.5154538019269,49.2790168841433
23.5470747258833,49.3588518640932
23.5124496424847,49.3618752351945
23.487575202304,49.3353010395371
23.4395258178555,49.2741794903812
23.534663255731,49.3603961436074
23.5080618530367,49.2857200013358
23.512731175141,49.3618257822843
23.512998974497,49.3612952874293
23.555472639021,49.2834204410112
23.5127861083423,49.361877483054
23.5129749412215,49.3613874496711
23.5405479749125,49.2870956913834
23.4584640389786,49.3771494408697
23.4315639370026,49.2912429922621
23.5049752937927,49.2847286952721
23.5345911559044,49.3591058722229
23.5335577250563,49.3640107017716
23.5339491241151,49.3633206088882
23.5593179631069,49.2834901246574
23.4892025983904,49.3619673974362
23.5213385211083,49.3434248039683
23.5168511652331,49.353803171533
23.534124223694,49.360256776315
23.5567979025006,49.3632441816634
23.5467828932518,49.358453992952
23.5435040678035,49.3888832677459
23.4411188806911,49.2954779596634
23.5140461386454,49.3542370084271
23.5183515282916,49.3956538207251
23.5337431246105,49.3636577878215
23.5137749059643,49.3655055283755
23.4305820060307,49.2739614480044
23.5428689026644,49.3558105101155
23.5521457470216,49.2984563735736
23.5490694877529,49.4067087940159
23.5125595088872,49.3622888413526
23.4774434600026,49.3143442449072
23.5521766469473,49.2982653055114
23.5489664880006,49.4066570932461
23.5375815820462,49.2875250325584
23.5216028871392,49.3355797741219
23.5566022029712,49.3633408396242
23.5250533788413,49.2818536829015
23.537437382393,49.3515283376635
23.5350615214399,49.3612525780978
23.5133182737291,49.3614369025813
23.528260104463,49.2795833447511
23.5047074944368,49.3557947750986
23.4783326911975,49.3413275510036
23.4853778742549,49.370871169133
23.5343885897249,49.3612166123449
23.5313020304809,49.2832518515446
23.5349619550127,49.3609041598668
23.4990425080602,49.2832338686682
23.520023557604,49.2769398619146
23.5091158838353,49.2955611304669
23.5104068140641,49.3530029335315
23.4365903249149,49.3830388329033
23.5343199232234,49.3606366645797
23.5134418734319,49.3629609513595
23.5337465579356,49.3635768648775
23.5158555009608,49.2867922303435
23.4263555828612,49.3414017303689
23.5380519475817,49.3502538012959
23.5038903630685,49.3631475237025
23.5129680745713,49.3610952279289
23.5122608096055,49.3621607133579
23.5274876063207,49.355954373127
23.5343885897249,49.3612683131147
23.5148289367629,49.2699512665586
23.5338392577126,49.362407977909
23.5132770738282,49.3611177065245
23.4720737395827,49.3449218784318
23.5049272272417,49.2848276010925
23.5340486905423,49.3585506509128
23.5346048892047,49.3609468691983
23.5746546262245,49.3605714766527
23.4800733870114,49.3404688686537
23.520785755771,49.2545466850292
23.3930351629918,49.315830080073
23.5676437764179,49.2912744622958
23.554222908693,49.3874648683668
23.5625693219545,49.4019208531641
23.533990324016,49.3634509847424
23.5201711905823,49.372224380585
23.5041856290251,49.2687756360114
23.5119174770978,49.3088639633125
23.516040900515,49.3716691592749
23.5133594736301,49.3617853208123
23.5124805424104,49.3619898760318
23.5126796752649,49.356630978853
23.5170056648615,49.3569659099267
23.4299674408419,49.393866772379
23.5611822586235,49.4035123377289
23.5009686034282,49.2670020748226
23.5578965665251,49.4058253852108
23.4744255672602,49.4055533942047
23.5270859072867,49.3332599830613
23.5126762419398,49.2787628760136
23.5130916742741,49.3621224997455
23.5338358243875,49.3624754136956
23.5103759141384,49.3008503439995
23.5082644192162,49.3479250187971
