"Longitude","Latitude"
33.1758560801008,51.20384296593
33.1591050998925,51.2380485072078
33.2375408676539,51.2140673262515
33.2224592659683,51.2641577033783
33.253573335907,51.2075821605618
33.1817936341183,51.2659284277592
33.2150811133542,51.237527177187
33.1590014339886,51.2380058120768
33.1593303051322,51.2380462600956
33.1758989763369,51.2039350975285
33.2224235191049,51.2642835416591
33.2377339007165,51.2139886773259
33.2113956117334,51.2440977331387
33.2503811410018,51.2088720029409
33.1941191526326,51.2258242170651
33.2224449672229,51.2642138811822
33.1592409379736,51.2381069321239
33.1588584465348,51.237938398712
33.2093401670856,51.2490099203173
33.1594411204089,51.2381878281616
33.2037493576435,51.2397787835699
33.1591193986379,51.237951881385
33.2114492320286,51.2440100957645
33.2252153491396,51.2526817015844
33.2107414441325,51.2396888990835
33.1506152198254,51.1889918016739
33.1722956925021,51.2681238563381
33.211588644796,51.1793314665042
33.1943050363225,51.2259725264676
33.1878598768442,51.2243456172648
33.1721813025391,51.2350913076071
33.1613249801122,51.2365856371925
33.1593374545049,51.2381563685914
33.1650712514008,51.2093686147279
33.1629800598895,51.1939714022173
33.2067342207408,51.2736270340145
33.204700224211,51.2492728324399
33.2109523506268,51.2398709151684
33.2046609026612,51.2491020519158
33.2831860375812,51.2114426992503
33.1586546894132,51.2378777266837
33.1754056696214,51.2036901623032
33.2130435421381,51.1786416030716
33.1714806640157,51.1984319198521
33.1828267184717,51.246652699663
33.1942192438502,51.2258983717664
33.1591229733243,51.23816535704
33.1959529667271,51.2275769645488
33.1595233381948,51.2382619828628
33.1863799566977,51.2205704688384
33.2176262900311,51.2440932389143
33.2119032171943,51.1791741686531
33.2112490495933,51.1794865172432
33.1922746144791,51.2422146531498
33.2378768881702,51.213932499522
33.2456303828505,51.2438932459322
33.2032346028099,51.2418079258491
33.1903299851079,51.2404259518716
33.2187701896612,51.2220985051062
33.1819115987676,51.265995841124
33.241126278057,51.250493014342
33.1594303963498,51.2380912023388
33.2046859254656,51.2491874421778
33.2100694030998,51.2259141015515
33.1593195810732,51.2382372646291
33.1658505330238,51.2164312882423
33.1839455952974,51.2131212920327
33.1879921402389,51.240064166814
33.1759168497687,51.204013746454
33.2047073735837,51.2611128664034
33.1841457777327,51.2457695845846
33.2152062273762,51.2315498588452
33.1765316958198,51.2273185466506
33.2367258391674,51.2613038709369
33.2519075320707,51.2081214674799
33.212678924131,51.2411158153042
33.2173796366734,51.2454010581906
33.212575258227,51.2410124481449
33.2176012672267,51.244016837101
33.1595733838036,51.2381608628157
33.2315461186549,51.2518188105155
33.2450870305262,51.2502368435559
33.2766264881398,51.1992970580332
33.2627531304385,51.2042676701279
33.2100014840593,51.2307701109262
33.1912844263618,51.2663261666113
33.2070988387479,51.2493694582627
33.1592230645419,51.2380080591889
33.2122213642789,51.2407383004616
33.1805103217208,51.2401428157396
33.1596591762759,51.2381968166102
33.215359938889,51.2240579869085
