"Longitude","Latitude"
30.6328060904424,46.3622056542798
30.6328021927385,46.3621719180867
30.6221692564359,46.3541926336904
30.635265541618,46.3630126240192
30.6335135237045,46.3543950508491
30.6335213191124,46.3545461889943
30.6231982502716,46.3530847371084
30.6328762491131,46.3621759664299
30.6338916009851,46.3545974680079
30.6216372198504,46.3544409320718
30.6338155957586,46.3545785757397
30.6335641938555,46.3545097539058
30.6305356779071,46.3571276824917
30.6353434956965,46.3630072262283
30.6182501151411,46.3575837958227
30.6356163349711,46.3638425343699
30.630541524463,46.3621530258186
30.6216684014818,46.3544422815195
30.6351836898356,46.3630112745715
30.6336343525261,46.3545542856807
30.6328041415905,46.3620693600596
30.6337103577526,46.3545664307102
30.6189185713639,46.3544247386991
30.6334667512574,46.3544719693695
30.6341235143685,46.3611733267704
30.6215475726601,46.3540657856043
30.6345931876912,46.3627629761901
30.6337376416801,46.3530712426312
30.6333985414388,46.3637170357315
30.6141711679854,46.3555650220265
30.6235470947728,46.3548687070005
30.635721572977,46.3637669652973
30.6247904623243,46.3559037334054
30.6238686553464,46.3538512234161
30.6190432978894,46.3553882443745
30.626022136764,46.3594905654577
30.6221263816927,46.3537459664936
30.6195967718465,46.3571141880145
30.6256284686678,46.3582774119532
30.6231066542294,46.3530874360039
30.6186730160167,46.3602368100495
30.6182910410323,46.3583435348917
30.6337649256076,46.3545758768443
30.6335154725565,46.3542965411652
30.6232586646824,46.3624755438248
30.6179772758664,46.3550643769206
30.6219724223878,46.3591990847492
30.6248879049224,46.3561169461459
30.6334336207741,46.3637521213724
30.6200450077977,46.355886190585
30.6263320042259,46.3574380554684
30.6336850226771,46.3565825056109
30.6216177313307,46.3543505190742
30.6236094580355,46.3584096578302
30.6219159056809,46.3580223663332
30.6256479571874,46.3582436757601
30.6338214423144,46.352920104486
30.6328099881464,46.3621300852072
30.6328041415905,46.3620518172392
30.6334277742182,46.3579629906333
30.6322019463343,46.3532750092376
30.6287563760662,46.3607415034985
30.6227012930214,46.3539416364136
30.6333088942485,46.3620005382257
30.6227695028401,46.3566364835199
30.6208674233255,46.3580898387194
30.6322116905941,46.3538728145797
30.6208869118451,46.3602584012131
30.6334687001094,46.3544962594285
30.6198540203055,46.3558983356145
30.620337335592,46.3637129873883
30.6331568837955,46.3542074776154
30.6257064227462,46.358312497594
30.6313210652477,46.3548012346143
30.6335934266349,46.3543005895084
30.6247183548017,46.3561992624571
30.6205088345646,46.3636522622407
30.623229431903,46.3554732595812
30.6353629842161,46.3619330658394
30.620997996407,46.3569063730649
30.6280333519884,46.3537405687027
30.6336207105624,46.3543127345379
30.6325858701708,46.3621084940436
30.6335953754869,46.3621746169822
30.6276630701157,46.3556972679035
30.6352967232494,46.3618062177533
30.6333673598074,46.3581532627625
30.6218847240495,46.3540657856043
30.6354838130377,46.3636158271522
30.6327086478444,46.3535516460212
30.6064088906222,46.3695695905136
30.617544630731,46.355150741575
30.6180786161684,46.3558187181987
30.6337590790517,46.3543424223879
30.6355734602279,46.3579265555447
30.6337473859399,46.3640206614696
30.6302608897806,46.3595580378439
30.6257239624139,46.3582706647145
30.6201677854713,46.3637669652973
30.6205634024195,46.3536380106756
30.6248918026263,46.3559428673894
30.6187646120589,46.3601868804836
30.6163382913667,46.3551534404704
30.6190783772248,46.3542641544199
30.619778015079,46.362248836607
30.6265580710535,46.3617589870829
30.6267880355849,46.3598373735229
30.6183962790382,46.3615660160583
30.6177083342957,46.3552654446316
30.6161239176509,46.3548592608665
30.6334940351849,46.3544287870423
30.6333556666956,46.3619708503757
30.6266672067633,46.3598130834639
30.6361054968135,46.3574110665139
30.6342969621931,46.3531562578379
30.6285692862779,46.354003711009
30.6310189931936,46.356420571884
30.6203821591871,46.3600424895771
30.6361756554841,46.3566175912518
30.6238745019023,46.360087021352
30.6216391687023,46.3545421406511
30.6215495215121,46.3541373063337
30.6245585489408,46.3534288462783
30.6319758795068,46.3550522318911
30.6334414161819,46.3543896530582
30.6335544495957,46.3560953549823
30.6332894057289,46.3619425119735
