"Longitude","Latitude"
38.788316861276,48.4736114550723
38.7989860916113,48.440485873448
38.7353892431524,48.4385344003348
38.8152616463968,48.4686788145073
38.8355335215611,48.4657066400192
38.8232104086365,48.4378284526878
38.8561057958078,48.4280463564718
38.8153021496439,48.4686113672799
38.8154877895264,48.4685933813526
38.8589882768918,48.4284960046546
38.7820017300019,48.4874808532696
38.7596709397777,48.4394494343867
38.8555184987251,48.4280013916535
38.6827080197819,48.4198065535226
38.798601310764,48.4667453273214
38.7737390675972,48.4858688645344
38.8107252827237,48.4459693330368
38.8556771364429,48.4279406891488
38.8489063436391,48.4564281497679
38.7887623969938,48.4728448049206
38.8335353613717,48.4378172114833
38.8543945336186,48.4277968017304
38.7747752756684,48.4395888253234
38.7978283737989,48.4779865318906
38.8359453045731,48.4308678988186
38.8338526368072,48.4657853284512
38.8163349824445,48.4684607351387
38.8123656642305,48.435737588638
38.7886577636056,48.4730359053983
38.8173239367274,48.4358050358654
38.7829265541435,48.4801628290951
38.7970891895397,48.4591282871054
38.8004172063415,48.3972387112297
38.8498919226514,48.4548881047419
38.8558053967253,48.4279676680398
38.8462365046023,48.4527252969828
38.8454871945313,48.4581750329579
38.8005218397298,48.4542788314543
38.7806819992011,48.4872447879737
38.7780222859761,48.4878787919114
38.8261705209441,48.4387749621126
38.7896298415355,48.4892254882188
38.7884991258878,48.4732697224534
38.8194571077403,48.4561561126173
38.7961339879627,48.4399777710015
38.762492665991,48.4893603826736
38.833565738807,48.4619790565841
38.7938691813967,48.4675479493277
38.8335859904306,48.4707022313298
38.799029970129,48.4407039528166
38.8138777854549,48.4603153583079
38.789947116971,48.4700367520193
38.7745626336212,48.4395910735643
38.7393619366369,48.439964281556
38.8165813771976,48.4684045291158
38.8360634390437,48.465870761606
38.8022803557073,48.4307487420502
38.7379983273185,48.4422574872881
38.7889716637704,48.4723456954378
38.734083013434,48.438215150125
38.8276016356743,48.4667610650078
38.7985979354934,48.4796165065531
38.8188529343047,48.4723546884014
38.7471621869707,48.3901162840147
38.8300385810403,48.4726941727794
38.7063146622891,48.4133046407999
38.8041198781789,48.4748907041522
38.7570348534468,48.4828562217099
38.8204831899997,48.4335747808789
38.8152211431497,48.4617429912882
38.797926256646,48.4780067660588
38.7907133033949,48.4766555732696
38.8127706967013,48.473148317444
38.8300655832051,48.4726199808293
38.8096654477584,48.4704931449248
38.835773165773,48.4308431681686
38.8331168278185,48.4704908966839
38.8451294158487,48.4663788640525
38.7977271156812,48.477948311795
38.8361410702673,48.4658572721605
38.8359723067378,48.4658752580878
38.8382877423626,48.4654435958323
38.789872861018,48.4297437783617
38.8356347796788,48.4308251822413
38.789592713559,48.4892209917369
38.8316587109236,48.4627726856267
38.7623509046262,48.4393280293774
38.7739483343738,48.4859160775936
38.7569403458703,48.4046309273543
38.8531254318767,48.4534289963889
38.7579461765061,48.4923887631845
38.8303491059346,48.4709472895894
38.8239529681664,48.4491258632798
38.7978283737989,48.4781101851408
38.7831965757907,48.4918716677743
38.8655464276483,48.4337051788519
38.7957390813036,48.4835644175978
38.7825620249198,48.4521407543452
38.8075727799926,48.4463964988104
38.794929016362,48.4778021761356
38.7992426121762,48.4405510724345
38.7107700194681,48.4287545523596
38.8298731927814,48.4725412923973
38.80080873773,48.4468214163431
38.8175534551275,48.4333656944739
38.7892450606882,48.4759833492363
38.7943552203617,48.4820670891491
38.7958335888801,48.3905412015474
38.8425304574944,48.4673613453318
38.8323236392299,48.4666036881439
38.8000796792825,48.3975040036575
38.8186470427987,48.4681504778926
38.8193187216461,48.4722018080193
38.8047915570263,48.4434130831178
38.8367216168088,48.4486334985197
38.7806752486599,48.4875640381834
38.801747062954,48.4412997366588
38.8022871062484,48.4913545723642
38.6683833713974,48.4358207735518
38.7012585069451,48.414030822615
38.7255874573587,48.4400114946152
38.7973423348339,48.481001422956
38.8346964544547,48.4756438648583
38.7907571819126,48.4771771651616
38.7866933561221,48.4063508316534
38.7945341097029,48.4625456132944
38.856581708961,48.4515517152258
38.7491907245954,48.4663563816433
38.8189946956695,48.4495260501625
38.8641794430593,48.4227000395787
38.7868114905928,48.4777572113173
38.8055476176385,48.4839983280941
38.8447412597309,48.4652210199819
38.7741913538563,48.4199302067729
38.7976258575635,48.4779258293859
38.7871253907576,48.4877641316248
38.7669648995229,48.4394292002185
38.7921984224546,48.4659921666153
38.7386328781895,48.4371944487501
38.8480490249092,48.469782700796
38.8125918073601,48.4357308439152
38.7786028325176,48.4565495547772
38.7595966838247,48.4880564029436
38.8035157047432,48.4504927937554
38.7853196209919,48.4787262031512
38.8459698582257,48.4526106366962
38.7830143111789,48.4802167868771
38.8370051395383,48.4486424914833
38.8096519466761,48.470434690661
38.7469326685706,48.4222189160232
38.807964311381,48.4790859216974
38.8345310661958,48.4660461243972
38.8334172269011,48.4710934252488
38.8197946347994,48.4309555802143
38.8343758037486,48.4331700975144
38.7831256951084,48.4802842341045
38.7823358817903,48.4866287699633
38.8411702234465,48.4557177056391
38.8140026704667,48.470488648443
38.8300723337463,48.4725660230473
38.8079474350281,48.4441437614148
38.8222180790831,48.448676215097
38.7844251742856,48.4793939307026
38.8143368222551,48.4491236150389
38.8544012841598,48.4521857191635
38.8346627017488,48.4567496482186
38.8253773323554,48.4571835587149
38.8585967455033,48.4716195136226
38.805247218556,48.4751784789892
38.8243647511784,48.4671724930951
38.8162438501386,48.468503451716
38.7841382762854,48.3904602648745
38.8308621470643,48.466104578661
38.8002518180826,48.3972499524342
38.8258599960498,48.4703402645426
38.8403871606696,48.4377430195331
38.8412141019642,48.4655402701916
38.8106138987942,48.3982751502909
38.8446129994485,48.4709855096849
38.8440392034481,48.4300540356078
38.7772594748227,48.4865545780131
38.8179348607042,48.4361737473753
38.8114712175241,48.4462998244511
38.828658095369,48.5018111408543
38.7982435320815,48.4779865318906
38.7194849681318,48.4318818554708
38.8478161312385,48.4571408421376
38.8026752623663,48.4416639516868
38.8276421389214,48.4091836152048
38.7975617274223,48.4780225037452
38.78073262826,48.4163375177926
38.8311625461469,48.4367672829765
38.7979802609755,48.4781708876455
38.839708731281,48.4674220478365
38.7986249376582,48.4796951949851
38.8290158740515,48.4352429756369
38.8325666587123,48.4709585307939
38.7977912458224,48.4781753841273
38.8033334401314,48.4687754888666
38.7868722454634,48.4812712118657
38.8298360648049,48.4727661164887
38.8349833524549,48.4706640112342
38.8054666111443,48.44750263334
38.8177998498806,48.4361220378342
38.7832202026849,48.4804506039321
38.8341226584544,48.4561066513172
38.8359419293025,48.4291300085923
38.7907234292067,48.4765206788147
38.8162843533856,48.4374237693234
38.8295829195107,48.471034970985
38.7672484222525,48.4393977248457
38.6978056051315,48.4309960485507
38.8531254318767,48.3990845170199
38.7929713594197,48.4270998470471
38.7593806665069,48.4831484930287
38.787945581511,48.417605525668
38.7832303284966,48.4803044682727
38.8007311065064,48.4472463338758
38.7897479760062,48.4702166112924
38.8012846508832,48.4290288377511
38.7828016691317,48.4354835374147
38.7713156233135,48.3952782451528
38.8450517846252,48.4667183484305
38.7921477933957,48.4655897314917
38.7819646020254,48.4396158042143
38.7984055450698,48.4797716351761
38.8256034754849,48.4706797489206
38.8363233348791,48.4398541177512
38.7938928082908,48.3885605013023
38.8421051734,48.4666441564803
38.7710050984193,48.4201595273461
38.7992561132585,48.4406927116121
38.8363469617733,48.465922471147
38.793767923279,48.4675164739549
38.8079913135457,48.4792365538386
38.7951889121974,48.4783709810868
38.8289044901221,48.4710394674668
38.8109277989591,48.4732922048625
38.8116737337595,48.4360860659796
38.8028068979193,48.4291929593378
38.8400496336106,48.4706347841024
38.7893024402883,48.4413289637907
38.8097869574997,48.4922066556705
38.78387838045,48.4729189968708
38.7492852321719,48.4663721193297
38.8064116869096,48.4467742032839
38.8366709877499,48.4486267537969
38.7974368424104,48.4120905907064
38.8209489773412,48.4502027706775
38.7558872614461,48.494279533793
38.7729121263027,48.4827842780007
38.8202705479526,48.4703807328791
38.7831830747084,48.4919436114836
38.8313954398176,48.4611089873505
38.8149342451496,48.4623275339258
38.7974874714693,48.478314775064
38.8042447631907,48.4686428426527
38.733877121928,48.3991677019337
38.8000054233295,48.3972859242889
38.7975178489046,48.4782293419092
38.8163214813621,48.4719387638324
38.8144785836199,48.4356678931697
38.7920769127133,48.4771681721979
38.7740360914092,48.4871076452779
38.832124498265,48.4624916555125
38.812682939666,48.438529903853
38.7877869437933,48.4891580409913
38.8437084269303,48.415858642478
38.8202097930819,48.4702952997244
38.8631263586352,48.4236353077989
38.7919587782427,48.4771569309934
38.8187246740223,48.4722804964513
38.7951754111151,48.4783102785821
38.7939198104555,48.4674939915457
38.7287770880663,48.4494113898759
38.7722640743494,48.4866804795043
38.7874291651108,48.48765396782
38.7864773388043,48.4739037263911
38.8386488963157,48.480974444065
38.739139168778,48.440119410179
38.85165718917,48.4548588776101
38.8171011688684,48.4725300511927
38.7975482263399,48.4781686394046
38.7866157248985,48.4745332338469
38.8447581360838,48.4696725369912
38.8081870792399,48.4697692113505
38.7977439920341,48.4782653137639
38.7823325065197,48.4866310182042
38.8173340625392,48.4923550395708
38.8166758847741,48.4684337562477
38.7975921048576,48.4780944474544
38.8571656307731,48.4514190690119
38.7877363147345,48.4744657866195
38.7935924092083,48.4731550621667
38.7988105775406,48.4407062010575
38.6986527980496,48.4143905411612
38.8025436268133,48.4622465972529
38.8292285160987,48.4496069868354
38.8190081967519,48.3991542124882
38.7947501270207,48.4749514066569
38.835476141961,48.4656459375146
38.8049636958264,48.4437031061957
38.7852217381448,48.4785868122145
38.8427768522474,48.4020971598444
38.7726522304672,48.4344246159443
38.8300149541462,48.4709427931075
38.8030431668606,48.479722173876
38.8412276030466,48.4725008240608
38.7937071684084,48.4730246641937
38.8167197632918,48.4374350105279
38.735730145482,48.4386153370077
38.7326890266803,48.441346949718
38.8405424231168,48.4277698228394
38.8463917670495,48.4528422055104
38.8324248973476,48.4802347728044
38.76700540277,48.3938461156907
38.8326949189948,48.4377362748104
38.795134907868,48.4718623236413
38.8329548148302,48.4693555350224
38.7917866394426,48.4771187108978
38.7984460483169,48.4667138519486
38.8342070402191,48.466601439903
38.7970689379161,48.4345167938218
38.8325734092535,48.4115645023326
38.8349394739372,48.4706123016932
38.8060167802505,48.4747558096974
38.7856942760274,48.4732652259715
38.8326409146653,48.4696590475458
38.8344163069957,48.4660393796745
38.7872907790166,48.4879349979342
38.6993683554147,48.4143208456929
38.787624930805,48.4753313593713
38.8429354899652,48.4310297721644
38.8156666788676,48.4360343564386
38.7521035831146,48.4534582235207
38.8031579260607,48.4424575807294
38.815697056303,48.4685596577389
38.8154202841146,48.4727796059341
