"Longitude","Latitude"
30.7050959558749,46.5122820415092
30.705297694176,46.5123922424821
30.7051707942769,46.5122707965119
30.7354282855958,46.4814842430766
30.7052781711146,46.5122887885075
30.7331440874126,46.4686244642364
30.7058345783644,46.5122393105197
30.8055355990657,46.574363422255
30.760587004047,46.5689613255824
30.7131329494826,46.4926932563224
30.7402146894812,46.468617717238
30.7402016741069,46.4689820551485
30.7001859059341,46.4831215146743
30.7305117279678,46.4690607701292
30.7752716000597,46.5761018988278
30.729828420819,46.4590729635833
30.7336289101039,46.471653866492
30.7429251411715,46.4646144982217
30.7080211612406,46.5655540914196
30.7048974714174,46.5123180255003
30.7991840964252,46.5701285562956
30.706901839054,46.4765971672774
30.7053497556731,46.5123495114926
30.7159377626364,46.4943710099101
30.7190321678675,46.4741592518764
30.7401756433584,46.4687931391949
30.7067456545628,46.4766623882614
30.6796216145979,46.4912111656865
30.7577626678318,46.5519116607717
30.7047835868926,46.5122618005141
30.730472681845,46.4696635019811
30.7334239179593,46.4700075988965
30.7318588192041,46.4618437309025
30.763997032104,46.5540886922367
30.7327536261847,46.48159219505
30.7349987782451,46.4814302670898
30.7617648954178,46.5534072454042
30.7721381487058,46.5666898361405
30.7056003016276,46.512547423444
30.7075330847058,46.5002813804579
30.7131231879519,46.5570011465211
30.727459622703,46.467335787553
30.705222855774,46.5123337684964
30.6778547775416,46.4880333294674
30.7050927020314,46.5121695915368
30.7332872565295,46.4717033444798
30.7058964013921,46.5123045315036
30.7050048482551,46.5123989894804
30.7914041564592,46.5787489711774
30.7319499268239,46.4899697179916
30.7110277126955,46.4843742073665
30.7381419911297,46.4689438221579
30.7071751619135,46.4782929128607
30.7253446243852,46.4868571027564
30.7232979567823,46.4886855393071
30.7058085476159,46.5120009165782
30.7302286435776,46.4595699924612
30.7340258790189,46.463897067398
30.7343805479676,46.4767321072442
30.7013149896514,46.4788551627226
30.7387602214073,46.5372077023846
30.7051675404334,46.5121875835324
30.787515813398,46.5648366605958
30.7059744936377,46.5121313585462
30.7294574826525,46.4720204534019
30.7059940166991,46.5123045315036
30.6969157931504,46.5006029873788
30.7331766258482,46.4815899460506
30.7721121179573,46.5670001980642
30.7401268357049,46.4683950662927
30.7577561601447,46.4582295887905
30.718810906505,46.4970158332603
30.7261190391539,46.5562027517173
