"Longitude","Latitude"
30.6411226143456,46.4426255689906
30.7992598342307,46.5766082180131
30.7132053600092,46.4161812344866
30.7586826158718,46.4523305061622
30.7156047424434,46.4981685221219
30.745499645338,46.4831091368556
30.7288441919469,46.4541967364331
30.6642030374208,46.3478742378755
30.7392674831711,46.487509554002
30.7492545230436,46.4459774966789
30.7090414966614,46.3802060363505
30.7176477231038,46.4811511468896
30.7296193171164,46.390638304047
30.7942779995985,46.5706573318998
30.7275880217601,46.5589161391397
30.7178054747086,46.4226003649268
30.7105586386389,46.4750005484985
30.7064337263046,46.4620516362212
30.7374075722744,46.4517516104382
30.7066946980954,46.4619018520129
30.7039252810324,46.3810183795342
30.7268557427055,46.3910525720826
30.7054716362701,46.3873133645044
30.7066051107642,46.4641675068392
30.714220033912,46.4147684050625
30.6638894817618,46.3474991026511
30.7124321823903,46.482354818185
30.6651573372526,46.3477190560381
30.7265733478573,46.3910971025229
30.7466662281937,46.4848228841037
30.724240182146,46.4758803620464
30.7399023846918,46.4583151274575
30.7857594129366,46.5714278434577
30.7276016546148,46.462361999896
30.7985489782336,46.5868191829154
30.707987871745,46.3812167424046
30.7428100778529,46.5405965858803
30.7031891068765,46.4863382684813
30.7370024817335,46.471767368651
30.6950093940323,46.4291314961713
30.7037324735154,46.4431248496849
30.7407086706722,46.4618465263143
30.7275276476891,46.5588824039577
30.7436864756576,46.4013134650544
30.7131060349246,46.4152744327932
30.7126133046033,46.4151880707271
30.809392940404,46.5762357816032
30.78145532594,46.5884033870644
30.7415500125647,46.4825275423171
30.6491367853822,46.4438224932496
30.664847676695,46.3479228165377
30.6944971882042,46.3651358558259
30.6642536737384,46.3478809849119
30.7133455836579,46.4159639799142
30.6643685792284,46.3473479690356
30.7415987013317,46.4681860417248
30.6639712788902,46.3470416535826
30.7393375949955,46.4875068551874
30.7131430383875,46.4160071609473
30.7320070142466,46.4793982668303
30.8000466447043,46.5929131062006
30.7135676044351,46.4161582945628
30.7166739477652,46.4204898919378
30.7087045703942,46.3955838817353
30.7366480275103,46.4512752696677
30.7191862881388,46.4042484258926
30.8011918045025,46.5700433515865
30.7399277028506,46.4712437986257
30.7172231570562,46.4324928697106
30.7099821636384,46.3827375244114
30.7316019237057,46.4847743054415
30.7286435942271,46.5600159060745
30.7262890054584,46.4191242917685
30.8019591394693,46.5746191916795
30.739799164506,46.4874933611146
30.7217161564684,46.406528924199
30.7075146169305,46.3964704423195
30.7971837452089,46.5761345760571
30.8034529108387,46.5845332869798
30.7154664663454,46.3933749020148
30.7288091360347,46.5600739305876
30.8014079826276,46.585525101332
30.809073542093,46.5792179716963
30.7278392557974,46.407553124326
30.7060442161692,46.4769882254248
30.7294381949034,46.5529733494701
30.7310098682999,46.5339588514605
30.6409784955955,46.4427051840202
30.7049789059488,46.4328680049349
30.7500491237199,46.4289682178902
30.7984788664092,46.5696763128058
30.7915981698667,46.5790142111967
30.6999639629551,46.4042956551474
30.7683268868252,46.4381968142913
30.7960853266269,46.569409130164
30.7322660384866,46.482024213401
30.6640744990761,46.3473290773336
