"Longitude","Latitude"
36.9349944999345,50.2923595397075
36.9367875820208,50.292366282129
36.9342415455428,50.2942631500602
36.9356143740151,50.2924606760308
36.9347843731275,50.292321332652
36.9367805777939,50.2924112316061
36.9342415455428,50.2922314336979
36.9345987611147,50.2922898680181
36.9317165217454,50.2926292365697
36.9067709676422,50.2425015797738
36.936952181353,50.2922067114855
36.9343921364211,50.2922539084364
36.938377541527,50.2950227962221
36.9269081199788,50.2672957113095
36.9317410365396,50.2925438325634
36.9357544585531,50.2934563069473
36.9314538632367,50.2698420991839
36.9218370597034,50.2644571518344
36.9525611009989,50.2843742651112
36.9354357662292,50.2925056255079
36.9369486792395,50.2927483526839
36.8989892715566,50.2541479892751
36.9362867797975,50.2941665086845
36.9389588923597,50.28746004671
36.9271602721472,50.2973781488191
36.9367595651132,50.2924876457171
36.9337862707943,50.2921527721131
36.9361957248478,50.2942609025863
36.9343361026059,50.2942766349033
36.937022223622,50.2927730748963
36.9316990111782,50.2927034032068
36.867190081432,50.3034800403274
36.9287817506745,50.2683250543338
36.9357649648935,50.2924674184524
36.9407484723326,50.2733593957623
36.9312717533373,50.2915392117515
36.9347913773544,50.2485068299065
36.9668182048532,50.2884826473127
36.9368261052688,50.2927258779454
36.9316394752495,50.2699230082426
36.9380028153879,50.2440276145193
36.8672671279279,50.3034058736903
36.867088520142,50.3035429695952
36.9384650943633,50.2950812305423
36.9345112082784,50.2942991096418
36.9345952590012,50.2960970887234
37.0130636129584,50.2952969880321
36.9291704852674,50.2904109798778
36.9218790850648,50.2702061899479
36.9321122605653,50.2974275932438
36.9420057310611,50.2757259857285
36.935729943759,50.2925438325634
36.9450315570818,50.3000638800723
36.9317375344261,50.2924988830863
36.9274299348828,50.2719906841864
36.9851797856708,50.2524444040952
36.8673196596297,50.3033609242132
36.9814535369601,50.2919055499894
36.9068585204784,50.2425779938848
36.9207198855129,50.2810907058133
36.9216759624847,50.2842573964709
36.8929901512171,50.2792342924116
36.9108089044499,50.2564404126042
36.9366299869156,50.2810075492808
36.9312577448835,50.2921460296915
36.9248068519089,50.277404848696
36.9487402952251,50.2897030256144
36.9403212144917,50.2917414843982
36.9311771962742,50.2698263668669
36.9522914382633,50.2843652752158
36.9283825097412,50.2955779222636
36.9339438658995,50.2942159531093
36.9362062311881,50.294159766263
36.9385911704475,50.2885253493159
36.9395962770076,50.3264177584613
36.9457740051331,50.2982029717228
36.9402651806765,50.2918583530385
36.9370467384161,50.2920066863127
36.9384896091574,50.29302029702
36.937193827181,50.2730312645799
36.9199179015329,50.3524097935602
36.9200124585961,50.3523918137694
36.9372533631096,50.2937664583389
36.9370502405296,50.2920920903191
36.9261131402257,50.2731009362693
36.9311806983876,50.2922381761195
36.9044910917863,50.2415126912789
36.9375790596605,50.2905503232566
36.9363042903647,50.2936720644371
36.930179093941,50.2887343643841
36.9506419428284,50.2868757035085
36.9351135717918,50.2964027451673
37.032678950391,50.2990188047311
36.9300320051761,50.2925393376156
36.9203941889621,50.2859205271214
36.9381323935856,50.2930674939709
36.929307067692,50.2903727728223
36.9368191010419,50.292305600335
36.9335025996049,50.2919145398848
36.9147522841944,50.3002728951405
36.9058148906704,50.2525837474741
36.9061896168095,50.2434590036348
36.9198128381294,50.3524390107202
36.9516540536154,50.2849114113618
36.9406574173829,50.2919729742049
36.9214868483584,50.283556184629
36.940478809597,50.2919077974632
36.9072577614117,50.2431196350831
36.9356704078303,50.2721502548299
36.9955530457092,50.2462593560544
36.935519816952,50.295510498048
36.933387029861,50.2706062402936
36.9379677942534,50.2440815538918
36.9406434089291,50.2974073659792
36.9374774983704,50.2928337566903
36.9387102423048,50.288021915173
36.9920054047845,50.2934473170519
36.9080422348245,50.2825875233988
36.8973993120504,50.2633401573299
36.9396873319573,50.2968140328822
36.9262427184233,50.2741437641367
36.9423104149312,50.2758720715289
36.9292300211961,50.2686868976239
37.0073096405603,50.2921729993778
36.9338843299709,50.2921572670608
36.9338598151767,50.2941620137368
36.9365669488735,50.2928539839549
36.9377996928078,50.2902603991297
37.0341183190189,50.2964387047489
36.9528587806422,50.2998750922687
36.9497734186928,50.2883927483586
36.9239628425675,50.3547763835264
36.8493258007244,50.2249375716201
36.9340664398703,50.2921887316947
37.0497482513456,50.3034777928535
36.9454658191495,50.2947351195691
36.9360766529905,50.2724177042183
36.9411897386273,50.2961397907266
36.9338177898154,50.2940811046781
36.9260430979567,50.2731638655372
36.9292720465575,50.2793466661042
36.9315834414343,50.2698960385563
36.9408570378495,50.2732829816514
37.024161810481,50.2949913315882
36.9360521381964,50.2926067618312
36.8928745814732,50.2791646207221
36.9348719259638,50.2888692128153
36.9423034107043,50.2382111521903
36.84328115291,50.2322508515346
37.0238991519723,50.2949688568497
36.9311491793666,50.2923415599167
36.9049813876693,50.2739347490685
36.9359610832467,50.2925505749849
36.9340244145089,50.2941103218382
36.94037024408,50.2918920651463
36.9352186351953,50.2961105735665
36.935729943759,50.2935102463197
36.9514859521698,50.285196840541
37.0246871274985,50.2952138314996
36.9401916362941,50.2514959701297
36.9299794734743,50.2925842870927
36.9373934476476,50.2928854485889
36.9405453497525,50.2918291358784
36.9352991838046,50.2975939063089
36.9332749622306,50.2705140938656
36.9265789213145,50.2972477953357
36.9293666036206,50.2686082360391
36.9106302966639,50.2854058556093
36.9341154694586,50.294128301629
36.9321122605653,50.251050970307
36.9382689760101,50.2930832262878
36.9212101813959,50.2828594677349
36.9404052652145,50.2917707015582
37.0093548748151,50.2948969376864
36.9542105964338,50.2795556811724
36.9157784034352,50.3008797130806
36.9367385524325,50.2926741860468
36.9371588060465,50.2927416102623
36.9310231032824,50.2930090596507
36.9218860892917,50.353551510277
36.8497005268635,50.2845810327056
36.9036891078063,50.243441023844
36.9354357662292,50.2974725427209
36.9161391211205,50.2740763399211
36.9213852870684,50.2837314875895
36.9497243891045,50.3007044101201
36.9356634036034,50.2914358279543
36.9231783691547,50.285637345416
36.9297133128521,50.2722109366239
36.9347108287451,50.2974410780869
36.9368226031553,50.2937821906558
36.9236966819453,50.2858014110072
37.0390527968697,50.3011943594199
36.8565716734521,50.222326007004
36.9410286414086,50.2621512436622
36.9358735304104,50.2936046402215
36.9147172630599,50.2517409447795
36.9419076718845,50.2809333826437
