"Longitude","Latitude"
32.5530148225181,46.697966718113
32.5531977274332,46.6980580243847
32.5715179409934,46.7046761548343
32.552978241535,46.6979635696209
32.5339424124944,46.6993189954813
32.5159971540102,46.6922647988721
32.5529851004693,46.6942074185141
32.5573679594978,46.6871012717849
32.5475253887532,46.6986845743178
32.5503695601832,46.7017212949737
32.5573016564661,46.6889667533698
32.5550610712559,46.6995944885423
32.529429233714,46.6825312354635
32.5389951607745,46.6958162979907
32.5529645236664,46.6979682923591
32.5425823834222,46.6939476679137
32.5501797963338,46.6913076572657
32.537742262106,46.6890675051178
32.5293194907649,46.6825894825678
32.5762757550978,46.6992465801624
32.5517756417182,46.6974881473098
32.5295549808431,46.6826650463788
32.5320767823603,46.6914871213169
32.5295046819915,46.6825642946308
32.5426258233395,46.6873012010349
32.5629465594088,46.697892728548
32.5458380909112,46.686706136023
32.5509960095175,46.6937272734648
32.5449967283017,46.6894122650057
32.566515491565,46.6996983887825
32.5568329626211,46.6969875370617
32.546613150489,46.6924253719706
32.5319853299027,46.6860654178753
32.5515035706569,46.706686467057
32.5717945846775,46.6967073212625
32.5475391066218,46.698640495428
32.5641720223401,46.6913296967106
32.5437552611904,46.6874869620704
32.549477898722,46.6891619598816
32.5295092546143,46.6826729176091
32.5633535228449,46.6959863165655
32.5516384630318,46.7054727233423
32.548936042911,46.6906968497932
32.5530948434184,46.6988404246781
32.5706377110894,46.7066266457066
32.5525346971159,46.7062000250235
32.5511171840237,46.7054428126671
32.5510645988606,46.7043990875272
32.5452207868227,46.6912352419468
32.5386476414358,46.6887825665804
32.5437415433217,46.68414011494
32.5272595241584,46.6809554151542
32.5310250790984,46.6872429539306
32.5375273488307,46.6988435731702
32.5526764484251,46.7032845213144
32.5435540657837,46.697269327107
32.5344956998627,46.6856325002079
32.5586231444778,46.6979368074378
32.5340727322465,46.6852483841685
32.5337206402849,46.6984515859005
32.5688018030039,46.6961185532348
32.5504564400179,46.6928771805907
32.5483690376741,46.6981430336721
32.5353713571438,46.6899160237459
32.5320264835086,46.6942357549433
32.5666320934484,46.6956321112013
32.5508519718968,46.6889494366631
32.5566569166403,46.6959060300163
32.549852853798,46.6986515151505
32.5536938570154,46.7020723518458
32.5525392697388,46.6973669303629
32.5721832576221,46.6983996357804
32.5568215310639,46.7013844063162
32.5395896017486,46.6926441921734
32.5446514952744,46.6864652763754
32.533773225448,46.6971481101601
32.5355816977962,46.6917893765611
32.5516956208178,46.7003658691133
32.534351662242,46.7002052960149
32.5718288793491,46.6967403804298
32.5474156458041,46.6885684691158
32.5570501622078,46.6997440419183
32.5406070103389,46.6871406279365
32.553879048242,46.7059749078364
32.5570295854048,46.6939319254531
32.5564762980366,46.7013592183792
32.5472716081834,46.688847110669
32.560431616826,46.6990324826978
32.5417981785986,46.6866966905467
32.5403898107522,46.6873012010349
32.5513961140193,46.6896137685017
32.569135604474,46.6964318282014
32.5427744335831,46.7062000250235
32.5413249121308,46.6935241957227
32.5383915745546,46.6879985920409
32.5385904836498,46.6879214539838
32.5562430942698,46.6905095145117
32.5706422837123,46.7065510818956
