"Longitude","Latitude"
23.9262141912885,49.8728453873478
23.9718619484202,49.7793413699248
23.9212139314613,49.8206966683999
23.8999289947646,49.872917313515
23.9801240016114,49.8001392707232
23.9192152155276,49.8216406993451
23.9198294042781,49.8100560910326
23.9200376038545,49.8097571479
23.952003178822,49.7857697711226
23.9806861404678,49.7763114801294
23.9985253741747,49.8415192938184
23.937609648105,49.8249987522785
23.8994778956823,49.8381972039686
23.9212069914754,49.8207775853381
23.9424988681581,49.830114500924
23.9272968290859,49.8728588735041
23.9108143626188,49.8235355043135
23.9061715120644,49.8295458346642
23.9422039187581,49.7889502563306
23.9788713341599,49.7768734033111
23.9193054353441,49.8216834055069
23.9423635384334,49.830065051684
23.9570520185503,49.7840592769577
23.9190972357676,49.8216519378087
23.9593387438981,49.8231871119409
23.985800910062,49.8548009101393
23.9420165391393,49.789037916347
23.9152247236461,49.8168486184521
23.921172291546,49.8208450161199
23.9154086332719,49.8167294907376
23.9025349594628,49.8341491093681
23.9808978100371,49.8043312176582
23.9200133139039,49.8217935424505
23.8972085202992,49.851959826533
23.9421692188287,49.8259180586036
23.9274876786977,49.8728498827332
23.9790587137787,49.7949426051395
23.8972571002004,49.8531083975163
23.9721499578343,49.7792559576012
23.9203499032191,49.8092896278129
23.961091090333,49.8132927685588
23.9932822148416,49.772164487049
23.9851138514598,49.8572126844349
23.9135452470629,49.8193368143004
24.0012944285411,49.7702382143824
23.9196281446875,49.8103685203216
23.9778372762637,49.8329578322231
23.9151449138085,49.8171385708138
23.9572775680915,49.7839963415614
23.9715080091403,49.8595255602505
23.9773445372661,49.8343199340153
23.9805855106725,49.7763137278222
23.9496644035801,49.8750885846888
23.8980482585908,49.8614181175262
23.9949547514389,49.7716812331128
23.9984629143017,49.770750688324
23.8970176706875,49.8430791925706
23.9732187156599,49.778887335994
23.9791905735104,49.7948414589668
23.9102418137836,49.8259292970672
23.9991985528051,49.7705731205986
23.9685793350985,49.7804225101262
23.9296390743207,49.7955944360302
23.8979094588732,49.8405550336387
23.9929213355758,49.8318227473962
23.9707550206722,49.8435961618977
23.9004078537903,49.8369250098854
23.9140345160675,49.8188400742078
23.9597100331427,49.7831646952526
23.9003662138751,49.8730454320004
23.9985947740335,49.8069812473827
23.9335046464564,49.7921509707732
23.9865296085795,49.8165991245595
23.9718550084343,49.8170149477139
23.9422871985887,49.8300425747568
23.9729341762388,49.7790087114013
23.9522217883772,49.7856573864863
23.8978608789721,49.8589816186106
23.9816993784064,49.8074375290062
23.9289971256268,49.7965564485172
