"Longitude","Latitude"
30.6656205742107,46.4712719543494
30.6565197102291,46.3502788420452
30.6574272648226,46.3496419225568
30.6574194746544,46.3498011524289
30.7081685252926,46.3885466381711
30.655290811198,46.3497525738239
30.6616729064832,46.4472417377194
30.6552752308616,46.3496581154252
30.6228506033355,46.4440328509749
30.7056445108008,46.5125246358743
30.640810836085,46.4456211014788
30.7125037538873,46.4772363275247
30.6780965285582,46.3239438404868
30.6713852986673,46.4806665168033
30.6571877171509,46.3503786980667
30.7049706612528,46.5120536932865
30.6224805703468,46.4448451932037
30.6151091237022,46.5160465847403
30.6644345211046,46.3476515491556
30.6369352274132,46.4398200063927
30.712912737717,46.4153201965806
30.6225565244866,46.4444633113918
30.7585650708204,46.4340391523921
30.7100888017501,46.4872462189758
30.6224961506831,46.4447588312392
30.65520706689,46.3498767191479
30.6552090144321,46.3499239483472
30.7277413228563,46.4221387435613
30.7100634837035,46.4124257213632
30.6852186898209,46.4825152026065
30.6405712884133,46.4450610981151
30.6443066740578,46.4397714277877
30.7108736611947,46.412506685705
30.6406277671327,46.4454051965675
30.6777810267468,46.324169191238
30.6414184692034,46.4442635993489
30.6560152968392,46.4764401781642
30.6229304525594,46.444839795581
30.655290811198,46.3497984536175
30.7049920842154,46.5123775506535
30.6784100828277,46.3217820925622
30.622868131214,46.444839795581
30.6370735028985,46.4391318094879
30.6615950048013,46.4472808704846
30.6400415569768,46.4504573714924
30.6580504782774,46.3500022138776
30.7083515942449,46.3884751196693
30.7059502749021,46.5122722970092
30.6527531639119,46.3499252977529
30.6648396098502,46.3478930927751
30.7055451861565,46.5119214515284
30.6396734715301,46.4506206495816
30.730939186896,46.4384166244692
30.6201727330221,46.4863906957647
30.6650596821014,46.347964611277
30.6409335312339,46.4368675067304
30.6553979260105,46.3508860746083
30.6368631683575,46.4402342739413
30.7131951313137,46.381796910881
30.6570533367498,46.3508658335229
30.6249072077363,46.4769826392538
30.6579881569319,46.3500197561516
30.705780838744,46.5118526318379
30.6400805078177,46.4506881198664
30.6357920202321,46.450348069631
30.6359711941003,46.4436860537111
30.6357277513446,46.4437710662699
30.6437107261917,46.4371738218234
30.7068656196637,46.3968697725025
30.7054108057553,46.5118081014499
30.6402265734712,46.4452554125352
30.6226227409161,46.4440503932489
30.6392722778685,46.4519268742951
30.6399071765756,46.4520753089216
30.7050329825983,46.558573105242
30.6552810734878,46.3499145025073
30.6574954287942,46.3503247218389
30.618945781533,46.4666623844927
30.7400770541765,46.4581435863354
30.639965602837,46.4408550005614
30.6581108520808,46.3496513683967
30.6227201180185,46.4447588312392
30.6398312224358,46.440635047433
30.6702966226635,46.4505369864284
30.7234586778968,46.5533414593596
30.7380652432428,46.5519907042581
30.6412996691386,46.4448047110329
30.6439307984429,46.4403746121337
30.6225604195707,46.4439829229642
30.6519079306639,46.3490616781076
30.7071363280081,46.4044885170608
30.6371182963655,46.4397781748162
30.6782153286231,46.3233190656497
30.7055646615769,46.5138564992961
30.6226344261684,46.4449059164601
30.6528894918551,46.3498335381656
30.6707912983432,46.3467069651685
30.7451951946737,46.4497044031142
30.6439054803963,46.4528997958017
30.7646745102191,46.4763835031249
30.7278854409677,46.4222601900739
30.7056484058849,46.5117460287879
30.7284735986656,46.4227824100781
30.7018175906802,46.4032807989631
30.664874665607,46.3294898978964
30.7209444011152,46.4113988236287
30.714011151431,46.4010313396683
30.7127803048578,46.4149437123915
30.6580543733615,46.3500777805965
30.6445656971499,46.4412760151385
30.7057087796883,46.5140993923213
30.6408205737952,46.4454267870586
30.6227551737753,46.4442109725267
30.6554037686367,46.3487944957799
30.6227532262332,46.4445942037443
30.7054614418485,46.5136621848759
30.7242766455562,46.3912022685804
30.6616806966514,46.4474414497624
30.6649272492423,46.3294237770173
30.6436561950144,46.4970860853092
30.6435179195291,46.4432623403226
30.7057185173986,46.5122790440377
30.6414691052966,46.4431503396499
30.6555323064117,46.3505271326932
30.6415002659693,46.4442730451887
30.702318108986,46.4240157668841
30.6684406150935,46.5421791754443
30.7083671745813,46.3885156018401
30.6411419182328,46.4544799498714
30.6379518443613,46.4524477448936
30.6422578598253,46.4373344011012
30.680493952817,46.3263943612303
30.6435938736689,46.4432758343796
30.6553278144969,46.349587946329
30.7131367050523,46.4161284905924
30.7293869958852,46.5525345147535
30.7101199624228,46.4124189743347
30.6650538394753,46.3294898978964
30.6226870098037,46.4450152183214
30.6573629959351,46.3496149344429
30.6716034233764,46.4809863259532
30.641696967716,46.4525273598297
30.62008509363,46.459378292547
30.6348416197136,46.4442474064805
30.6551953816377,46.349698597596
30.6994727500566,46.3429826054482
30.725959321884,46.4231656412957
30.6552265423105,46.3496513683967
30.705778891202,46.512308730963
30.7645167593134,46.4776168599309
30.6573629959351,46.3503395653015
30.6873181401467,46.3509252073735
30.6580543733615,46.349605488603
30.7096389195374,46.4127698198156
30.6226091081218,46.4441758879786
30.7211196798994,46.4114352575825
30.6637100354634,46.347689332515
30.7131367050523,46.4159422726064
30.6579862093899,46.3506269887147
30.6458997634515,46.4477585601009
30.6549129880411,46.3493194145955
30.6769104754521,46.510929638342
30.6375545457839,46.4505707215708
30.6406160818804,46.4452945453004
30.7057886289122,46.4037679344192
30.6445812774863,46.442941181767
30.6402246259291,46.4451461106739
30.6551486406286,46.3497755137207
30.7004504161638,46.4777396558492
30.6444059987022,46.4405689265539
30.6544124697352,46.348984761983
30.6336283010188,46.4431881230093
30.7053426417837,46.5122439594896
30.7131542329307,46.4159935500228
30.6580582684456,46.3499374424042
30.7049920842154,46.5145622384749
30.6442365625441,46.4405243961659
30.6654530855947,46.3282201071367
30.6440982870589,46.4372885213075
30.637013129095,46.449944597328
30.6904010992057,46.3341008171588
30.6368826437779,46.499859114014
30.711015831764,46.393705416146
30.71303932795,46.4156615962216
30.7634378210198,46.4331728339355
30.7293305171659,46.4720330191618
30.6474714298828,46.3887099162603
30.663604868193,46.3478121284334
30.6637158780896,46.4502090808444
30.6943098160923,46.4874526780472
30.6226811671775,46.4446292882924
30.6449513104751,46.4432582921055
30.640218783303,46.4509876879308
30.6357296988866,46.4382196112376
30.6442346150021,46.4405716253653
30.7055724517451,46.511736582948
30.6454362484446,46.4446441317551
30.7139644104219,46.4196706805437
30.6398526453983,46.4444754560431
30.6580524258194,46.3494894397132
30.7124628555043,46.4772093394107
30.6372254111781,46.4391857857157
30.7045947856379,46.5145271539269
30.6153837271307,46.4835555943979
30.6426493157765,46.4542249121949
30.6441158149373,46.4405230467602
30.6369994963007,46.4383343107217
30.637052079936,46.4438898139711
30.7049433956642,46.5138430052391
30.6463749637108,46.4486343243974
30.7230380088148,46.3876263434866
30.7054147008394,46.404327937783
30.6357959153162,46.4382169124262
30.6480888007114,46.4485155766962
30.6782679122583,46.3232610412048
30.6806166479659,46.4874040994422
30.7218948016338,46.4164294080625
30.6717358562356,46.4816758722637
30.7072940789139,46.5578106910239
30.6330790941618,46.443185424198
30.6532244690871,46.3499252977529
30.7116546255552,46.4172296056401
30.70138913143,46.3676780790863
30.6582510751081,46.3493059205386
30.6439171656486,46.4369957002715
