"Longitude","Latitude"
25.6733846197856,48.2315763914998
25.7433055571614,48.1675944828553
25.6926066628174,48.2062763557286
25.7432618859696,48.1676327038282
25.7889688271599,48.1686736632668
25.7668241736007,48.1805828687658
25.7751183407181,48.1798881463759
25.6705930228336,48.2318664212354
25.7879778270385,48.1676484418759
25.743453367349,48.1674146194534
25.7078815019761,48.2229834174736
25.7403594313769,48.1713671177104
25.7273554941913,48.1751982081711
25.7424926011296,48.1681700457415
25.7670895600739,48.1806120965686
25.7842153858999,48.1711198055328
25.6895698353269,48.2307512681435
25.7671869804248,48.1727363278574
25.69214307632,48.2126727479591
25.7908534070517,48.1648380762211
25.6773754948506,48.2319361183036
25.6912763711291,48.2284287819664
25.6795691324074,48.2329298635992
25.738051576857,48.1725834439658
25.7433727436103,48.1674978062768
