"Longitude","Latitude"
37.5947595124037,47.13545753928
37.5774614116912,47.1384753077169
37.509905627165,47.114773907326
37.61240996354,47.1458960497747
37.4915998701003,47.1260894146094
37.6526273067727,47.114884094102
37.6860479091201,47.1309556224316
37.6177479078108,47.1480413188424
37.6858404504593,47.1309398814636
37.6516130644313,47.1089160185197
37.5211775477321,47.0997390341748
37.5211808407267,47.0998087441759
37.5721596903611,47.1228917493953
37.5384789414391,47.1737800502346
37.6855078580032,47.1308994046887
37.4931344055909,47.1636586078096
37.4919258765672,47.0998154903051
37.5616616235286,47.1171440473651
37.5212335286405,47.0999009412742
37.5540811499249,47.1090621846511
37.5155234759781,47.1171867728496
37.5139395455683,47.1173171980131
37.5112919778979,47.1757769044611
37.6863080556946,47.130991601787
37.6313380965868,47.1370788589842
37.5394075659206,47.1047963823227
37.5171205783664,47.1777017999767
37.6357276584086,47.1467348184982
37.5097706143858,47.1138811695693
37.5243519945409,47.1044118529615
37.5036917463265,47.1072564707504
37.5839189741312,47.1372992325362
37.5520823021936,47.1098379895026
37.6175009332147,47.1435866248979
37.5078046966006,47.1007352125783
37.5266505047821,47.1740229108838
37.565326726535,47.1300943666109
37.68647599842,47.1310185863036
37.5626264709508,47.1086844014191
37.5840375219373,47.137261004471
37.506424931857,47.1186506828738
37.5498200148931,47.0984640157667
37.5118287360201,47.1169978812336
37.5167912789049,47.1170990731708
37.6135460466821,47.1606565803407
37.527421065522,47.0982436422146
37.5388938587606,47.1794063219403
37.4918073287611,47.1259814765431
37.6863870875654,47.1310050940453
37.6861532849477,47.1309781095287
37.6194207490752,47.1083740794785
37.5384097885522,47.1746570470233
37.5986682970117,47.154573820563
37.5875182172454,47.122232877449
37.597202914408,47.1351854454045
37.5187440247116,47.1221721622867
37.5156420237843,47.1171890215593
37.6151629070381,47.1419608077743
37.5422164903271,47.1032470213294
37.5236637586664,47.1278141749604
37.5030133894358,47.119318549659
37.4842005112005,47.1608477206665
37.5223893697504,47.1167122950999
37.5504555628538,47.1108723959713
37.6399756214619,47.1187811080372
37.6171452897963,47.1432178365048
37.5498562378339,47.0984033006044
37.5963467358081,47.135630689928
37.6856955586963,47.1309173943664
37.6601452134787,47.1276140397958
37.52538599485,47.1210073306546
37.4932397814186,47.130755487267
37.4969542793443,47.1056868713697
37.5221950830681,47.1167257873582
37.5347117555996,47.1113198892045
37.5160734060788,47.1075375594647
37.5239568351871,47.1900674546968
37.5141601762075,47.1172767212382
37.6384542579498,47.1189767457824
37.4824453450707,47.1608724564733
37.5204300379545,47.1168269792953
37.5020189050621,47.1189272741687
37.6413553862056,47.1491162020859
37.5132249657369,47.1849044171923
37.5235748478118,47.0985921922204
37.4828042814837,47.1608949435705
37.491474736305,47.1261478810619
37.6292799749525,47.1456689300936
37.6019678776159,47.1350527715314
37.5262125364984,47.1165099112256
37.5074622251607,47.1381312551305
37.5310005506685,47.1283561140016
37.5609503366917,47.1163794860621
37.6499533951453,47.1013266232332
37.4944548964315,47.1001887761177
37.5134192524192,47.1863211043124
37.5237394975425,47.1005935438663
37.6752600587614,47.1296243862806
37.5638317069798,47.1215897464706
37.5653398985135,47.1301685740315
37.5149933038451,47.1172227522051
37.6798241492978,47.1282931501296
37.6920740892655,47.1310298298521
37.5414986175011,47.1644411587903
37.5737073978302,47.1320597389014
37.4881949136685,47.1276927446358
37.5088518688882,47.1068562004212
37.5467904598473,47.1129457063281
37.513643176053,47.1173351876908
37.6850040298271,47.1309218917858
37.6730932683047,47.1095816365952
37.5153719982259,47.1171980163982
37.6364389452454,47.1532785637675
37.4922815199856,47.0997637699816
37.591575186611,47.1473554623794
37.509691582515,47.1125656743863
37.5101855317073,47.1158150599238
37.4906284366889,47.1265706384883
37.6120641991054,47.1398222848359
37.5652641596374,47.108070503667
37.5741124361678,47.1321204540637
37.4863969386087,47.1690532624147
37.5082657158467,47.1037754681123
37.6851983165094,47.130849933075
37.6728989816225,47.1098559791803
37.5836226046158,47.1373666938276
37.5282344351919,47.1296693604749
37.582107827093,47.1625814758564
37.4937831255301,47.1314818205047
37.4863673016571,47.1691971798364
37.5161425589658,47.1172699751091
37.5649381531705,47.1288980530428
37.5464249374451,47.1040385671489
37.6288848155987,47.1381447473888
37.5137518448753,47.1173351876908
37.5067641103023,47.1185944651309
37.5468233897935,47.1011894519406
37.6528874533472,47.1183471070623
37.5511372127391,47.148493309495
37.50678386827,47.1184550451286
37.6853497942617,47.1308746688818
37.6391424938243,47.0974228631688
37.6365673720354,47.153399994092
37.4810853382947,47.1398582641913
37.5140119914499,47.1809197035782
37.4989465410864,47.1047581542576
37.5740696272378,47.1320507440625
37.4919061185995,47.1259365023488
37.4993878023648,47.1056688816919
37.4863870596248,47.1691342159644
37.5076960277783,47.100753202256
37.6363434484016,47.1532965534452
37.4917019529334,47.1260376942859
37.6682262222638,47.1175285767262
37.5236044847633,47.0999706512754
37.5003757007493,47.1031570729408
37.6300143127516,47.1495209698345
37.5128199273992,47.1101055859587
37.6356354545594,47.1350077973371
37.5250830393454,47.1088957801323
