"Longitude","Latitude"
30.6182461894319,46.4386826995154
30.6988887424973,46.4354463603024
30.7045308968884,46.4590070896947
30.6353609408413,46.5292844543426
30.6810565479807,46.3480382133157
30.7219800222346,46.4161182858085
30.6961715484667,46.4326035995204
30.7044724626081,46.3749747211366
30.6789594065902,46.455597575972
30.7132278655958,46.4312924210901
30.7015280241544,46.4243676897233
30.6771869000899,46.4543786073456
30.7063196351332,46.4593579367532
30.6111723951752,46.5119737504353
30.7067449068393,46.5143936955313
30.6364160042343,46.4503258740156
30.6227358899628,46.4414939740229
30.6431132220184,46.4476337975472
30.6827089395716,46.3490255329227
30.636393279792,46.4500604897021
30.6236124041663,46.4416648995129
30.6464277442469,46.4479239210764
30.6818097009258,46.4505710171526
30.6195479753414,46.4143977858099
30.6736126699492,46.4091328309123
30.6729471684244,46.4491766249969
30.7311509578818,46.4416491563757
30.7323618460221,46.4482297877428
30.6354648240061,46.5292754582642
30.7314009267472,46.4401962897102
30.6249693780071,46.4419482759833
30.6549201929736,46.4509803387209
30.6169281717778,46.4855387739865
30.6828160690853,46.4531304014642
30.7034141528662,46.4429310975511
30.6770537997849,46.4557864936189
30.7202691963635,46.4344387995189
30.709854909087,46.4378528112808
30.677975762873,46.4547789328354
30.6573419692542,46.5322734013989
30.6818454107638,46.4506834681329
30.6706714778443,46.4505552740154
30.6818421644149,46.4506384877408
30.6525795754155,46.4494240171536
30.639331225548,46.3853359544614
30.6882309790533,46.3939182132778
30.7047646340093,46.4590160857731
30.6650423088489,46.3481056839038
30.6816538761786,46.450568768133
30.6649124548928,46.3481011858646
30.6227196582183,46.4187473897279
30.6887568875753,46.435066275989
30.7068585290508,46.5145151425901
30.7159775231155,46.4409249720625
30.6429509045733,46.4369082230463
30.6467296546948,46.448679591664
30.6231157127843,46.4416041759836
30.6937367867904,46.4294617191308
30.7274533664828,46.4458098426468
30.6648020790302,46.3481034348842
30.6958663916699,46.4324124328539
30.6996321563958,46.4272869171718
30.6272483149361,46.44327969559
30.7135005589036,46.3832398681886
30.6904027864685,46.4284519093277
30.6782030072961,46.5133209131793
30.6387825925836,46.4507554367603
30.7197660122837,46.4341036955976
30.6139772406262,46.4859480955548
30.7048100828939,46.4243272073704
30.6944866933867,46.5152168367071
30.710020472881,46.4274960759952
30.6387598681413,46.4508791328387
30.6430515413892,46.4369127210855
30.6508622568466,46.3521089388025
30.6604389861064,46.3886734995566
30.6512226015746,46.364001754479
30.6617407720159,46.4478924348019
30.6437008111696,46.409899746598
30.6733172521992,46.4498130975454
30.6980966333653,46.3805860250535
30.7324689755358,46.4481960524487
30.634049415885,46.4504630642115
30.6182591748275,46.4388896093191
30.7233142716332,46.4118878799296
30.6444766885571,46.45092861127
30.6284170005407,46.4227101622737
30.6486190297555,46.4473751602925
30.6714213844406,46.4507531877407
30.7178701445252,46.4364719132427
30.6228267877321,46.4961608935856
