"Longitude","Latitude"
33.9123645164701,51.6774406635959
33.9122057341784,51.6820244225008
33.9128805589183,51.6548296999391
33.9272683997627,51.6837073810399
33.9242695796619,51.6821367695327
33.9123681251586,51.677371008436
33.9110112583019,51.669639285695
33.9457232324887,51.6696347918137
33.9099755647172,51.6781372151942
33.8997990632922,51.6783484276143
33.8858947866999,51.7173485762967
33.9087666540869,51.6882866460635
33.9124547336813,51.6766115424998
33.9038949246813,51.6940500488042
33.9256769681569,51.6830040886196
33.917005289815,51.6782675377513
33.889113736796,51.7134546281681
33.9416598492956,51.6739219545542
33.9963711748643,51.6667542139137
33.9124078207315,51.6770092509931
33.9167310294929,51.6667474730918
33.9670397551543,51.6694617773845
33.8910840806889,51.7111088221404
33.9124366902391,51.6780473375686
33.9132053408786,51.6800965474319
33.9143637298706,51.6677203983888
33.9237535372138,51.6812514749207
33.9123753425355,51.6772946124543
33.96460749914,51.6695651366539
33.9067710493749,51.662076083502
33.921140846777,51.6703133678869
33.9363947728491,51.6749443125452
33.9129094284259,51.6547420692542
33.9099683473403,51.6767620875227
33.9099647386518,51.6767283834131
33.913634774804,51.6756925437782
33.9123681251586,51.6773238226826
33.9209676297315,51.6718255589374
33.9095822176763,51.6818154570213
33.909917825702,51.6790247567468
33.9128661241645,51.6836085156517
33.9124511249929,51.6779170150115
33.9384408991995,51.7097336944689
33.9144214688858,51.6667856710827
33.9099575212749,51.6767935446917
33.9093187834195,51.683774789259
33.9236597113141,51.6825187494415
33.9124836031889,51.6771710307191
33.9102029120894,51.6765373934587
33.9104374768386,51.6794606632309
33.9132414277631,51.6802448455142
33.9099611299634,51.6768811753766
33.9123645164701,51.6774114533676
33.9124330815507,51.6766879384816
33.9102173468432,51.6759891399427
33.9098673040637,51.676735124235
33.9103183901198,51.6752184393033
33.9118340392682,51.6703785291655
33.8514101598854,51.7599258544773
33.9143962080667,51.6671923673385
33.9088027409714,51.6879743213145
33.8943679871771,51.6769013978424
33.9416237624111,51.6739534117231
33.9474590116324,51.677040708162
33.9237679719676,51.6799370146465
33.9124511249929,51.6766677160158
33.944157061702,51.6823412411309
33.9124727771236,51.677290118573
33.9054430520258,51.6689112769278
33.9179182879925,51.6983888911793
33.9209279341586,51.6721940572023
33.9202242399111,51.6811728319983
33.9123500817163,51.6774856024087
33.9123789512239,51.6772204634132
33.9124402989275,51.676735124235
33.9123753425355,51.6772698961073
33.9213609767724,51.6353015388399
33.9095569568571,51.6815031322724
33.9209784557968,51.6717626445995
33.909989999471,51.6781551907193
33.9070525270738,51.6769418427739
33.9122273863091,51.6819570142816
33.9236957981986,51.6803302292585
33.912476385812,51.6765890730935
33.9132522538285,51.6800246453315
33.9073881350996,51.6899898270683
33.925178969151,51.6797258022264
33.9088388278559,51.6877204170223
33.9201845443382,51.6807077152859
33.9124006033546,51.6770564367465
33.9237354937716,51.6811166584823
33.9004233663938,51.6994853982115
33.9123825599124,51.6773597737329
33.8956743323955,51.7056375216828
33.9111916927243,51.6760318318148
33.9428471077952,51.6722884287092
33.9104735637231,51.6740724995771
33.9097770868525,51.6765890730935
33.9490612693036,51.6677406208545
33.9353338184452,51.6854352783917
33.9004161490169,51.6804088721809
33.9005063662281,51.6992067775721
33.9112566491164,51.6761823768377
33.9128733415414,51.6548656509893
33.923706624264,51.6790607077971
33.9632325888411,51.6608604886159
33.9123428643394,51.6775462698059
33.9212779769381,51.6702302310833
33.9146921205195,51.6588112787526
33.9123861686008,51.677153055194
33.9209964992391,51.6716997302616
33.91496998953,51.6771305857876
33.9098925648829,51.6765868261528
33.9340310819153,51.6722637123621
33.9209604123546,51.6718929671566
33.9251609257087,51.679285401861
33.9112494317395,51.6756520988467
33.9103256074967,51.6754970599426
33.920198979092,51.6805684049663
33.9153633365709,51.6511065192992
33.9266946182994,51.6798651125461
33.8945123347151,51.677121598025
33.935243601234,51.6754139231389
33.9417825447028,51.6739961035953
33.91241142942,51.676935101952
33.9124511249929,51.6767935446917
33.9320932162184,51.6828850007657
33.9087810888407,51.6880597050589
33.9088027409714,51.6758206193947
33.909917825702,51.6784383052399
33.9266946182994,51.6821772144643
33.941598501592,51.6700976615855
33.9141688606944,51.6703178617682
33.9010909737568,51.6978271560194
33.9113721271468,51.6861947443279
33.9064895716759,51.6839028648755
33.9240350149128,51.6664508769274
33.9166985512969,51.6668508323612
33.9103616943812,51.6747375940064
33.9124402989275,51.6779349905366
33.9331216924263,51.6734343684354
33.9032561868259,51.657611412451
33.8636039181531,51.6204267918055
33.8950319858517,51.6285090372863
33.9100477384861,51.6778496067923
33.9475528375321,51.6704009985719
33.9345038201021,51.6756723213125
33.9126712549883,51.67654188734
33.9251681430856,51.6792269814044
33.9202855876147,51.6809054460622
33.899853193619,51.6791101404911
33.9240494496666,51.6764565035957
33.9472136208179,51.676935101952
33.9128156025262,51.682004200035
33.9110293017442,51.6772743899885
33.9355070354908,51.6853229313598
33.925002143417,51.6840219527294
33.9122634731936,51.6780203742809
33.9255867509457,51.683089472364
33.9475275767129,51.6805369477973
33.9328257799735,51.6820176816788
33.9343630812526,51.6790382383907
33.9416995448685,51.6738949912665
33.9466578827968,51.6802111414046
33.9470043168879,51.6768519651483
33.919917501393,51.6841994610399
33.9124619510582,51.6765216648743
33.8482092532315,51.7054600133723
33.9128949936721,51.6839275812225
33.8909830374124,51.6836399728207
33.9243706229385,51.6781709193038
33.9236921895102,51.6792674263359
33.9382352039579,51.6716278281611
33.9089759580169,51.68325125209
33.9138873829954,51.6730029558326
33.9160922916375,51.6777597291667
33.9125882551539,51.686774455013
33.9130646020292,51.6809166807654
33.8912897759305,51.6694797529096
33.920899064651,51.6744522325451
33.924262362285,51.6821929430487
33.8989510215068,51.6981686909966
33.910441085527,51.67942246524
33.9110220843673,51.6694572835032
33.9132306016978,51.6791842895322
33.9128372546569,51.6547959958295
33.9123825599124,51.6819188162907
33.9968294782972,51.6423794018548
33.9126640376114,51.6766205302624
33.9101090861898,51.6771373266095
33.9098023476717,51.6798538778429
33.9255795335688,51.6752319209471
33.9120830387711,51.6760520542806
33.9209748471084,51.6718143242342
33.9354492964756,51.6853543885287
