"Longitude","Latitude"
23.4924977485842,49.2724162885119
23.4942012732175,49.2691074187608
23.5091105482836,49.271031598453
23.4439095167573,49.2882817794784
23.5042300875904,49.2688062037156
23.4924702723805,49.2723466044342
23.4942699637269,49.2691636155976
23.5175972607205,49.2843480009021
23.4985081681571,49.285651767516
23.4440056834705,49.2882593007437
23.5039862362821,49.2687117930297
23.4831730119327,49.2869577820033
23.5040995756226,49.2687522547522
23.4151797111991,49.2855258866015
23.389898169213,49.3131207813459
23.5208085420351,49.2838984262077
23.4984909955297,49.2857686569365
23.4932361715603,49.2689073580218
23.4152346636066,49.2856360324017
23.5079702858275,49.3104188374323
23.50473839736,49.2690647091649
23.4841346790643,49.2864632498394
23.4407085390191,49.2998088746437
23.4509571630222,49.2795375516717
23.4436450582961,49.2883514635561
23.497367905701,49.2697975159168
23.5176213023988,49.2842580859632
23.4904851166587,49.2706809301913
23.517477052329,49.2844086934859
23.5101786857048,49.298858024165
23.5005070619807,49.2676148307753
23.4973301259208,49.2698671999944
23.4990611267578,49.27983427097
23.5134174432232,49.2831408928476
23.4925046176352,49.2724859725895
23.4398155623969,49.2832780131294
23.4153480029472,49.2858788027367
23.450575930695,49.2830914396312
23.5472475191047,49.2701594235458
23.498521906259,49.2855955706792
23.4408081402577,49.2997167118314
23.5101134297209,49.2978689598372
23.5134208777487,49.2714699337801
23.5239992161969,49.2803467861217
23.4943970411693,49.2693299582346
23.5072868152589,49.3117158604258
23.5113464243647,49.2754261910911
23.4973232568699,49.2699458755659
23.4976976201461,49.269251282663
23.4184047306156,49.2801871871051
23.3828161776934,49.3053588742465
23.4151591040463,49.2857192037202
23.4480790306782,49.2830464821617
23.49915042442,49.2795060814431
23.4222994824988,49.2852696290257
23.5046422306469,49.2690152559485
23.5129125679791,49.2815741250375
23.427231461074,49.2905633710527
23.4543848194414,49.3176592378862
23.5101134297209,49.2983814749889
23.4520012587651,49.3135658602934
23.441752634762,49.2892618523123
23.513496437309,49.2713890103351
23.5054046953013,49.2859125208388
23.510566787083,49.3043922886535
23.5004280678949,49.2675923520406
23.497769745181,49.2691501283568
23.5125897225849,49.2789800790506
23.5132388478988,49.2845480616412
23.4992053768275,49.2850763119071
23.4938646897214,49.2686533483194
23.5653818135873,49.3040123980367
23.4424120636523,49.2875939301959
23.4450703863663,49.2891202362835
23.5187890410586,49.2822687179404
23.4925011831097,49.2724365193731
23.4923775401928,49.2726950248224
23.4943317851853,49.2692647699039
23.5077607797738,49.3109201132166
23.492525224788,49.2725376736794
23.4972442627841,49.2699728500476
23.499033650554,49.2852921077604
23.4153376993707,49.2861845135289
23.4363054773663,49.3000583885991
23.5210180480888,49.2838871868403
23.4703965771835,49.3369167699223
23.5101443404501,49.2986467240586
23.5039038076708,49.2870566884361
23.5179544513694,49.3198891283706
23.506184332583,49.2890685351937
23.4941188446062,49.2690737006587
23.3905610326287,49.3278713270703
23.4184287722939,49.2800905285458
23.4978487392668,49.2690152559485
23.4552537543854,49.2740122786771
23.4408596581398,49.2997616693008
23.4413164500273,49.2878591792657
23.4940570231477,49.2690399825567
23.5052982250117,49.2850178671968
23.4924908795333,49.2723960576506
23.4979552095564,49.2687140409032
23.5125279011264,49.2811133109757
23.5352301144845,49.2858068707856
23.4203005886752,49.2932698107132
23.4154373006094,49.2861867614024
23.4933151656462,49.2687724856135
23.4247723408374,49.2874725450284
23.421131743839,49.2857866399243
23.4169416227653,49.2920289845565
23.5131255085583,49.2760218775612
23.5199396070911,49.2799286816558
23.5206986372201,49.2839074177016
23.5190947138255,49.282376615867
23.4412614976198,49.2877670164533
23.5312494994645,49.2829745502106
23.4399907231958,49.2858720591163
23.5094436972542,49.2752283782255
23.4703794045562,49.3368291028569
23.5653440338072,49.3041540140654
23.4937788265846,49.268531963152
23.4047456228206,49.2945308677311
23.5201250714665,49.2793240036918
23.4945928091211,49.2823339062711
23.4975190248217,49.2695637370757
23.5190294578415,49.2814976973394
23.4197029812434,49.2806614884078
23.4974709414651,49.2696469083941
23.5195308985602,49.2799826306192
23.4342378930332,49.2853100907482
23.4978968226234,49.2689455718708
23.5151553131112,49.2773908325058
23.5089250839082,49.2710046239713
23.4153136576925,49.2860181708919
23.445046344688,49.2890370649651
23.5558475708821,49.2937531035097
23.450057317349,49.285728195214
23.4937822611101,49.2686825706746
23.5461793816835,49.2960122163492
23.4425082303655,49.2889786202548
23.4595846910033,49.2872679885425
23.5090246851468,49.2710226069591
23.4922058139193,49.2738751583953
23.4164470510976,49.2868386447093
23.5133350146119,49.2715508572251
23.4810264335138,49.3108436855186
23.4984841264788,49.2858473325081
23.5156670574062,49.2853168343686
23.5133453181884,49.2831746109497
23.5197678808176,49.2801040157867
23.4286842653479,49.2860271623858
23.3872295429226,49.3080113649437
23.5124901213463,49.2790902248507
23.4026539968093,49.2721105777196
23.5200392083298,49.2794678675941
23.5059267431727,49.2849729097274
23.5086468873451,49.3095354231578
23.3964581128611,49.2932181096233
23.4725019412967,49.3060624586433
23.497419423583,49.2697188403453
23.4152346636066,49.2858608197489
23.4936174038875,49.2686218780908
23.5177861596213,49.2840917433263
23.4406467175606,49.2997549256804
23.4413679679094,49.2879311112168
23.4138093355365,49.284033298616
23.5110338825469,49.2814302611353
23.5098833165144,49.2745719991717
23.4117039714233,49.2812436876371
23.4936414455658,49.2685499461397
23.4639705800288,49.3295414970601
23.4351961256394,49.2859777091695
23.5318780176256,49.2841254614284
23.5084167741386,49.3432063198974
23.5045872782393,49.2689995208342
23.3978868754567,49.2989209646222
23.3966435772364,49.2930742457211
23.4450257375351,49.2888684744547
23.3829466896613,49.3051610613809
23.4941944041665,49.2689950250872
23.4923672366164,49.2724500066139
23.5278939680801,49.282581172353
23.5122874843435,49.2850313544377
23.458070065271,49.3229956895091
23.5194141246942,49.2799309295293
23.4383249783428,49.294773638066
23.4233057984616,49.2842783168245
23.5096772449862,49.2864093008761
23.5130499489979,49.2846020106045
23.5122703117162,49.2849571746131
23.4319230228663,49.2869240639012
23.3967878273062,49.2930809893415
23.4524099672961,49.3144695054292
23.5102645488416,49.2994065052922
23.4214442856568,49.3908724768747
23.50433655788,49.2688534090585
23.5028494083514,49.2689972729607
23.46025442347,49.2675518903181
23.4943420887617,49.2689905293403
23.5565276069252,49.2953535894219
23.4456061723396,49.4033256959106
23.51131207911,49.270665195077
23.5100928225681,49.2863778306475
23.5189264220774,49.2794071750103
23.493912773078,49.2814122781475
23.4586436310245,49.2717441743437
23.5104019298604,49.3049969666175
23.4978968226234,49.268365620515
23.4979277333526,49.2688646484258
23.4976495367895,49.2693591805897
23.4138745915204,49.2839456315506
23.5184971063937,49.2859911964103
23.5102782869435,49.300510211167
23.5481679719307,49.2827497628634
23.4407497533247,49.287508511004
23.4151007171133,49.2867824478725
23.4131396030698,49.2813223632086
23.4930884869651,49.2815763729109
23.4213172082144,49.2857776484304
23.5132834967299,49.2761320233613
23.4055321291533,49.2736099093256
23.5122290974105,49.2863778306475
23.5298001297161,49.2862924114556
23.4230688162042,49.2842490944694
23.5180815288118,49.2836826303544
23.5029970929466,49.2822260083444
23.4468632086617,49.399290763028
23.5114254184505,49.2754104559768
23.5179613204203,49.2820079646176
23.5126996274,49.2793082685775
23.4363879059776,49.3001123375625
23.5125347701774,49.272321877826
23.3876039061989,49.2901879761828
23.5006307048977,49.2812369440166
23.5297589154104,49.2779078434044
23.555050760973,49.3058668936512
23.5021728068338,49.2798500060843
