"Longitude","Latitude"
34.4952631108949,49.5618039216933
34.4952907354092,49.5618646108802
34.4898763306004,49.559677552403
34.4880323942688,49.5360334947246
34.507707954601,49.552197048177
34.511796382722,49.5445367241378
34.5101354587979,49.546368638484
34.5115546682216,49.5452132961847
34.5116099172503,49.5470429627833
34.4961816259964,49.5618960793475
34.5163958643581,49.5921125511957
34.4772553806154,49.5873585648861
34.5051699523469,49.5913190962702
34.5118447256221,49.5444850259415
34.4921208223898,49.5759422545003
34.5165685175727,49.562862610843
34.5121002523797,49.5437769854274
34.5081879305375,49.5620152099737
34.4950973638089,49.5618466288989
34.507542207515,49.5523049400649
34.496188532125,49.5434960169693
34.4964095282396,49.5618983270952
34.4960020666533,49.561705020796
34.5077770158869,49.5599090704124
34.511855084815,49.544422089007
34.4978736274992,49.5998088391975
34.4936436237423,49.538840931557
34.5090891803176,49.5600888902256
34.5106568715059,49.5465889177551
34.5165650645084,49.562595128871
34.5065408188705,49.5620714036653
34.5077148607296,49.5521453499807
34.5145415688337,49.592103560205
34.5165788767656,49.5627794441795
34.5120726278653,49.5438309313713
34.511167925021,49.547018237559
34.477997789438,49.5882239477368
34.509413768361,49.5606395884033
34.5076285341223,49.5584974848794
34.4963093893752,49.5997054428049
34.4756911424914,49.5874979252413
34.4881118147475,49.5962506546452
34.4337571297369,49.5716378177236
34.5175768123458,49.5519453004386
34.5003736460461,49.5997886094685
34.4923521776973,49.5750633851636
34.490784486509,49.5870865874188
34.4906463639373,49.5870843396711
34.5015787654838,49.5724200339107
34.4968618796618,49.5618353901606
34.5112231740496,49.5467485078393
34.5051768584754,49.5912381773543
34.5047486785033,49.5997683797395
34.5108571492348,49.5466900664
34.5093343478823,49.5603766019266
34.4943307835362,49.562568155899
34.4881290800689,49.5965338708509
34.4895621017498,49.5641056153013
34.4342129342234,49.5717524528545
34.5117514928862,49.5471081474655
34.507459333972,49.5607115163285
34.5190650830554,49.5672164980684
34.4935365787492,49.609728149639
34.5104186100698,49.5466608456804
34.4881912352262,49.5961090465424
34.5096692951185,49.5604597685901
34.4692201000094,49.5769964481548
34.4921415407755,49.5749060428272
34.5066927536994,49.5620624126746
34.492182977547,49.5930880736819
34.4966374304829,49.5618893361045
34.4944412815936,49.5987568932907
34.5098177768831,49.5463596474934
34.4966201651614,49.5617027730484
34.4393200163103,49.5705476601065
34.4879184431472,49.5962484068976
34.5158571863287,49.5626603135533
34.4877941328327,49.5962573978882
34.4972866065697,49.5618151604316
34.509437939811,49.5610104667678
34.4968377082118,49.5617612144876
34.4951353475161,49.5619005748428
34.5120864401225,49.5462967105588
34.4879391615329,49.5965451095892
34.4880496595902,49.5963945104957
34.5076216279937,49.5586143677579
34.4935745624564,49.562601872114
34.5098592136546,49.5998110869451
34.5045484007744,49.6077096722367
34.4815164619509,49.5715276780881
34.508370942945,49.5598551244685
34.5134469474533,49.5480544492321
34.5032431424723,49.603679460675
34.4992479470872,49.592404758392
34.4995483636805,49.5617702054783
34.512152048344,49.546134872727
34.5106188877986,49.5655778900212
34.4921242754541,49.5752679302011
34.5050007521966,49.5913438214946
34.4992928369229,49.561725250525
34.5069931702927,49.5620758991606
34.5120829870582,49.5439388232592
34.5115546682216,49.5460696880447
34.4882672026406,49.5965608438229
34.513004955224,49.5996694788423
34.5049282378465,49.5613116649548
34.5096382175399,49.5466046519888
34.5076872362153,49.5605968811976
34.4910089356879,49.564602367535
34.4826179894599,49.5629210522823
34.5050007521966,49.5914517133824
34.5063819779131,49.5620714036653
34.5080774324802,49.5620107144784
34.5167480769158,49.5626805432822
34.5116099172503,49.544963796194
34.4942720814433,49.5630761468711
34.5012092876047,49.5422192962962
34.4929944476555,49.5907594071019
34.493557297135,49.6094696586577
34.4881118147475,49.5961023032994
34.4919274507894,49.5829934389225
34.4880323942688,49.5965383663462
34.4926905779978,49.5988265734683
34.5061368103485,49.5620803946559
34.5146900505982,49.592103560205
34.5086402819597,49.6029129787216
34.4931878192558,49.5386453775103
34.4880289412045,49.5961135420377
34.5048142867249,49.591233681859
34.4961505484178,49.5435612016516
34.4785019368246,49.6040930462452
34.514462148355,49.5477892150077
34.4691959285593,49.5768840607715
34.4923936144688,49.5749959527337
34.5119103338436,49.5619567685344
34.5113543904927,49.5471103952132
34.5055256179689,49.5441523592873
34.4970759696479,49.5618466288989
34.4910883561666,49.5377417829493
34.4919516222395,49.5752656824534
34.5136886619537,49.592076587233
34.5116720724075,49.5455616970726
34.494268628379,49.5629817414692
34.5116237295074,49.5453796295118
34.4912644624455,49.5665848809747
34.5098902912332,49.546402354699
34.4159324118649,49.5752049932665
34.4870068341742,49.596473181664
34.513550539382,49.5618039216933
34.5107155735988,49.5467867195496
34.5088440127529,49.6029579336748
34.4935952808422,49.6094089694707
34.511630635636,49.56028669202
34.4572897628827,49.5793363534731
34.4897209427073,49.5661555611709
34.488011675883,49.5962439114022
34.5121071585082,49.5442624989228
34.4923314593115,49.5773583355287
34.4921449938398,49.5757084887432
34.5121347830226,49.5441995619882
34.514320572719,49.5743598401448
34.5110677861565,49.5466203862224
34.5166203135371,49.5627344892262
34.4920137773967,49.5861874883532
34.5094586581967,49.5609340433473
34.4800212851128,49.5770998445473
34.4907499558661,49.5647484711332
34.4918998262751,49.5862279478111
34.4972935126982,49.5618691063755
34.5184746090615,49.5615072190016
34.4968446143404,49.5618938315998
34.5105083897413,49.5465192375775
34.5050042052609,49.5915393755413
34.5047348662462,49.5613273991885
34.5117791174006,49.5446918187266
34.4870344586886,49.5966912131874
34.5015787654838,49.5725076960696
34.4883466231193,49.5965383663462
34.5074627870363,49.5587402416271
34.5021588802848,49.5622197550111
34.4920517611039,49.5923485647004
34.5115615743502,49.5461303772316
34.5096554828614,49.5910201458309
34.5115961049931,49.5450784313249
34.5092860049822,49.5464518051476
34.491768609832,49.5861672586242
34.4974523536556,49.5998470509078
34.5121624075369,49.5459730348952
34.4844964564344,49.5951897177478
34.4918791078894,49.5830653668478
34.5126631018591,49.5530084850837
34.4957568990886,49.5618421334035
34.4870448178814,49.5967766275986
34.4989647958153,49.5624175568055
34.43912664471,49.5748633356215
34.5088543719458,49.5599337956367
34.510149271055,49.5726110924621
34.516844762716,49.5653418765165
34.5097314502758,49.5465147420822
34.4910641847166,49.5667377278159
34.5116479009575,49.5452987105959
34.487656010261,49.5647642053668
34.5003218500818,49.545799958325
34.5117514928862,49.5450964133062
34.5115512151573,49.5459887691288
34.4918583895036,49.5966709834584
34.5142653236903,49.5616758000764
34.4854943920146,49.6031355057403
34.4957776174743,49.5619073180858
34.5008916056899,49.537710314482
34.4771966785224,49.5872933802039
34.4939198688856,49.5624602640112
34.5093170825608,49.560293435263
34.4910089356879,49.5645281918621
34.5073937257505,49.5586885434308
34.5065891617706,49.5619432820484
34.4344857263024,49.5718670879853
34.495038661716,49.539450071174
34.5096727481828,49.5462922150635
34.4921415407755,49.5758028941451
34.4910676377809,49.5903166008121
34.4957223684457,49.5914786863544
34.5123834036515,49.5619320433101
34.49489708608,49.5617634622353
34.511962129808,49.5442220394648
34.4926111575191,49.5987119383374
34.4918583895036,49.5966057987762
34.4972762473768,49.5616578180951
34.4913576951814,49.5378227018652
34.4942893467647,49.5393197018095
34.4923038347972,49.5775179256128
34.509437939811,49.560875601908
34.5121485952797,49.5460899177737
34.4923280062472,49.5784619796317
34.5117411336933,49.5445929178294
34.5099489933261,49.5462652420915
34.4908984376306,49.5870843396711
34.5132363105315,49.5479398141012
34.4921415407755,49.5749689797618
34.5098488544617,49.5728201329949
34.4924005205974,49.5748745743599
34.4992928369229,49.5617949307026
34.4919516222395,49.5759827139583
34.5088854495244,49.5411853323707
34.5077148607296,49.5606867911042
34.4910365602023,49.5664455206196
34.5079427629728,49.5603181604873
34.5090028537103,49.5574837506829
34.4899522980148,49.5661982683765
34.4828044549316,49.5747239752664
34.5068654069139,49.5620624126746
34.5120795339939,49.5443186926144
34.4944827183651,49.5984264743841
34.513277747303,49.5769469977061
34.5038336164661,49.562628845086
34.507873701687,49.5452694898763
34.464914128838,49.5807996372024
34.4955462621668,49.5618286469176
34.4606668597596,49.5772099841828
34.506748002728,49.5447277826893
34.5023902355923,49.5427587557355
34.503536652937,49.5666747908813
34.4839750437264,49.5636987729741
34.507707954601,49.5520801652985
34.4834501779541,49.5846725064276
34.5094724704539,49.5578838497671
34.5093654254609,49.5604238046275
34.5024213131709,49.5644360342079
34.4924972063975,49.5980555960195
34.4887022887413,49.6049247128809
34.5076527055724,49.5603159127396
34.4893376525709,49.5971182852436
34.5188958829051,49.5653486197595
34.4878908186328,49.5961180375331
34.5023764233351,49.5997616364965
34.4871138791673,49.6057024335727
34.5050249236466,49.5723368672471
34.4922934756043,49.579925263361
34.5026492154142,49.5922631502892
34.5094724704539,49.5578299038232
34.507493864615,49.5523566382611
34.5087093432455,49.5619949802447
34.4833120553825,49.5991120374216
34.4882430311905,49.596151753748
34.491057278588,49.5648810882454
34.4792443456472,49.5886150558304
34.4955255437811,49.5619028225905
34.4871207852959,49.5899209972232
34.461844354683,49.6132256450043
34.5098454013974,49.5728875654248
34.4352246820608,49.5710916150412
34.506889578364,49.5985276230289
34.5095691562541,49.546436070914
34.4769584170863,49.6096719559474
34.4877768675112,49.596131524019
34.5094206744895,49.5610801469454
34.5152459939491,49.5461168907457
34.4909329682735,49.5376698550241
34.4925490023619,49.6056417443857
34.5190996136983,49.5671333314048
34.4834674432756,49.5991929563375
34.4897934570574,49.564074146834
34.4918583895036,49.5966260285051
34.5108398839133,49.5474115934002
34.4844101298271,49.5850164118202
34.5168551219089,49.5654048134511
34.510895132942,49.5470766789982
34.4838092966404,49.5636965252264
34.4771172580437,49.5874147585778
34.4954944662024,49.5412684990343
34.5035159345513,49.5665758899841
34.5106810429559,49.5473441609702
34.4917617037035,49.5863583171756
34.5145277565765,49.592658753878
34.498167137964,49.5626108631047
34.5171210078593,49.5946210375888
34.5084572695523,49.562012962226
34.5190547238625,49.5724762276023
34.4912920869598,49.5666860296196
34.4970690635193,49.5633616108245
34.5112438924354,49.5470609447646
34.4794100927332,49.5886824882603
34.4879564268544,49.5961135420377
34.4834501779541,49.599316582459
34.5051664992826,49.5911437719525
34.4935227664921,49.5978016005335
34.5050042052609,49.5914966683357
34.4921346346469,49.593240920523
34.4924385043046,49.5914337314011
34.487383218182,49.5899547134382
34.5053564178186,49.565827390012
34.4848970118922,49.6026747174692
34.4946553715796,49.5985501005056
34.4956567602241,49.5500077419522
34.4630805516993,49.6074287037787
34.5076561586367,49.5998717761321
34.4923141939901,49.5772347094071
34.5147763772055,49.5617297460203
34.5163682398438,49.5614869892726
34.5090442904818,49.5585581740663
34.5086506411526,49.5509045932701
34.4957914297315,49.5632132594786
34.5150215447702,49.6058620236568
34.5086886248598,49.5920069070555
34.5085884859953,49.5599315478891
34.5197902265565,49.5998335644218
34.5153737573279,49.5459752826428
34.5125318854161,49.5658386287503
34.512152048344,49.5441456160443
34.5074800523578,49.5588144173
34.4955566213597,49.561765709983
34.4950490209088,49.5619545207867
34.5068205170781,49.598520879786
34.512045003351,49.5440287331657
34.4981982155426,49.5423226926887
34.511606464186,49.5454245844651
34.4968308020832,49.5617207550297
34.493249974413,49.5626243495906
34.489824534636,49.5661892773859
34.5109607411635,49.5468249312598
34.4962334219608,49.5619522730391
34.4838921701834,49.5890129071669
34.5073488359147,49.558827903786
34.4847968730278,49.5986310194215
34.4993066491801,49.5997931049638
34.5115132314501,49.551868877018
34.509272192725,49.5615836424222
34.5183710171328,49.5940343754485
34.4935503910064,49.6097079199101
34.5087749514671,49.5569083272809
34.4882257658691,49.5965361185986
34.4887644438985,49.6050753119744
34.4902147309009,49.5905750917934
34.5059814224553,49.5584884938887
34.5158640924572,49.5628716018337
34.4844032236985,49.5932656457473
34.5147418465626,49.5949020060468
34.4781151936239,49.5882464252135
34.4911263398738,49.592371042177
34.5161058069576,49.5921215421863
34.5102286915337,49.5465664402785
34.507493864615,49.5519408049433
34.5088716372672,49.5601967821134
34.50098829149,49.5420889269316
34.510729385856,49.546696809643
34.5099386341332,49.5725391645369
34.514427617712,49.5742699302382
34.4866926053237,49.6042391498434
34.491057278588,49.5666725431336
34.4874315610821,49.5899749431671
34.4897692856073,49.5601720568891
34.4324242469205,49.5796308084171
34.5079703874872,49.5422912242214
34.5077390321796,49.5370584676594
34.4919516222395,49.5761625337714
34.4266058335895,49.5732561960417
34.4910365602023,49.5664837323299
34.5109400227778,49.5474430618675
34.4898556122146,49.5661443224326
34.5115408559644,49.5462045529046
34.5068032517567,49.5621365883475
34.4700246639892,49.6002224247677
34.4688333568087,49.5634695027123
34.5157328760142,49.5921327809246
34.5190478177339,49.5673198944609
34.4919481691752,49.5833238578291
34.4964544180754,49.5714535024151
34.5167480769158,49.5627727009365
34.4911194337453,49.5967923618323
34.504223812731,49.5915506142796
34.4792685170973,49.5887274432136
34.4919619814324,49.5751915067805
34.4833016961896,49.599035614001
34.4919723406252,49.5863673081663
34.4638540381006,49.5781068355008
34.5028460400788,49.6013890058053
34.4870240994957,49.5966350194958
34.5188820706479,49.6090111181342
34.4796414480407,49.5751735247992
34.5090615558032,49.5508371608402
34.4993031961158,49.5617005253007
34.5049524092965,49.6123939783686
34.4936988727709,49.5389061162393
34.5072901338218,49.5575174668979
34.4920034182039,49.5888600603258
34.5089027148458,49.6026095327869
34.5028460400788,49.6013170778801
34.5199387083211,49.5936500105979
34.5035297468085,49.5668029124982
34.4923176470544,49.5736765248549
34.5145173973836,49.5772257184165
34.5060781082555,49.5444423187359
34.5107915410132,49.5606733046182
34.4726179152721,49.5634335387497
34.4847036402919,49.6025263661233
34.5049178786536,49.5615207054876
34.5046934294747,49.5658723449652
34.4843928645057,49.5931352763828
34.512542244609,49.5657622053297
34.4848244975421,49.6025376048617
34.5130636573169,49.5769020427529
34.4839197946977,49.56377969189
34.511772211272,49.5449750349323
34.5014751735551,49.6107553703215
34.4917893282178,49.5823730605672
34.5040166288735,49.5996290193843
34.4897209427073,49.564013457647
34.5075318483222,49.5520239716069
34.5116340887003,49.5655621557876
34.4953390783093,49.5619342910578
34.5075387544507,49.5531838094015
34.5200940962142,49.5702891691251
34.4926111575191,49.5991277716553
34.4990787469369,49.561765709983
34.5138785804897,49.5566318543182
34.4924695818832,49.5778438490241
34.5019896801345,49.606549834442
34.509462111261,49.5579602731877
34.4919723406252,49.5887139567276
34.4964406058183,49.5715186870974
34.5044586211028,49.5416506161371
34.4975145088129,49.5617679577306
34.5120346441581,49.5473261789889
34.5108295247204,49.5570386966454
34.5115650274145,49.5472092961104
34.5093895969109,49.5466361204561
34.5040028166164,49.5740136870045
34.4910676377809,49.5648136558155
34.5038474287233,49.5627187549925
34.4935262195564,49.5980668347578
34.4867685727381,49.6056260101521
34.4942548161218,49.5393848864918
34.5190547238625,49.5821864975111
34.4907119721589,49.590384033242
34.4895724609427,49.5638808405349
34.5041029554808,49.5914494656348
34.5160263864789,49.5755916058647
34.5046243681888,49.5996290193843
34.504614008996,49.6078153163769
34.5095173602897,49.546683323157
34.4995759881948,49.5618039216933
34.4894895873997,49.5639774936844
34.514237699176,49.5995773211881
34.4942755345076,49.5909055107001
34.4725661193077,49.5633166558712
34.5115650274145,49.5459235844466
34.5048488173678,49.5613229036931
34.5091409762819,49.5457954628297
34.4906049271658,49.5989996500384
34.4833258676396,49.5991502491319
34.4870137403028,49.5965383663462
34.4737228958453,49.6022566364037
34.5118930685222,49.5465012555962
34.4878908186328,49.5963945104957
34.4921518999684,49.5747307185094
34.4489471595547,49.5681245881246
34.5035435590656,49.5667309845729
34.491115980681,49.5968800239912
34.5141410133759,49.5921552584013
34.5023729702708,49.5998155824405
34.5112369863068,49.5786373039495
34.489682959,49.5638673540489
34.5014199245264,49.572417786163
34.5009364955256,49.545244764652
34.5028598523359,49.6011956995062
34.5098592136546,49.5462270303812
34.5051181563825,49.5621231018616
34.4910607316523,49.5668163989841
34.5117169622433,49.5451885709604
34.5051768584754,49.5613071694595
34.4981015297424,49.6008607851043
34.5038543348519,49.5771425517529
34.5122590933371,49.5439298322685
34.4923245531829,49.5625636604037
34.518516045833,49.5612779487399
34.496958565462,49.5616308451231
34.4921484469041,49.5754814662292
34.5102701283052,49.5998200779358
34.5050490950967,49.5613184081978
34.4812609351934,49.5742901599672
34.4919757936895,49.5860054207924
34.4839197946977,49.5873473261478
34.5111610188924,49.5785676237719
34.4921346346469,49.5753713265936
34.4970966880336,49.6003977490855
34.513989078547,49.5749554932758
34.5115753866074,49.5451436160071
34.4974972434914,49.5618084171886
34.5103115650767,49.5726200834528
34.496768646926,49.6005191274593
34.5109469289063,49.5468946114374
34.4910918092309,49.5969564474118
34.5103564549125,49.5466203862224
34.4929737292697,49.5970980555146
34.5086368288954,49.5508708770552
34.4873901243106,49.6029174742169
34.5151458550846,49.5474160888955
34.4852768489643,49.603137753488
34.5119897543223,49.5448401700725
34.5009434016542,49.5423564089037
34.5144345238406,49.5743575923971
34.4970690635193,49.5633076648805
34.494185754836,49.5623838405906
34.5102804874981,49.5608081694781
34.4968135367617,49.5997998482068
34.5135574455106,49.592076587233
34.4869274136955,49.5898827855129
34.4635950582787,49.5795319075198
34.4922278673828,49.5926475151397
34.4940510853286,49.5910471188029
34.4917651567677,49.5860458802503
34.4844101298271,49.5933465646632
34.5185471234117,49.5655284395726
34.5104013447483,49.5464697871289
34.4868687116026,49.6098585190036
34.4969516593334,49.5488434086622
34.491744438382,49.5822112227354
34.4616855137256,49.5781000922578
34.5140408745114,49.5464855213626
34.4920379488468,49.5842544253621
34.491057278588,49.5666141016944
34.4993204614373,49.5924092538873
34.5199007246139,49.5551415976169
34.492977182334,49.5971789744305
34.4709500852193,49.5778708219961
34.4933777377918,49.5898827855129
34.4895862731999,49.5618398856559
34.4829909204034,49.5897973711017
34.4936470768065,49.6018408030858
34.5039233961377,49.5740856149298
34.5126700079877,49.5530961472426
34.4870862546529,49.5915393755413
34.4919585283681,49.5423631521467
34.4835503168186,49.5992221770571
34.5097797931759,49.5474205843908
34.48702755256,49.5898940242512
34.4498173317561,49.5680728899284
34.5183882824542,49.5661915251335
34.509496641904,49.5997076905526
34.5122314688227,49.5618668586279
34.4563021864953,49.6027848571047
34.4600176836729,49.5774145292203
34.4954633886238,49.5413921251558
34.5089234332316,49.5533950976819
34.5114510762929,49.5603766019266
34.4932430682845,49.5908380782701
34.5119759420652,49.5790081823141
34.5038474287233,49.5996335148797
34.4911090745524,49.5969991546174
34.514237699176,49.5750161824627
34.4991167306441,49.5538513904578
34.5044448088457,49.5613318946838
34.5076906892796,49.5592909398048
34.5183537518113,49.5663039125167
34.4738057693883,49.5999841635153
34.4835054269828,49.5637122594601
34.5189718503195,49.5654115566941
34.5050145644538,49.5613094172072
34.5031464566721,49.5602911875153
34.4955393560382,49.5410774404828
34.5029807095861,49.561183543338
34.4990891061298,49.5618106649362
34.5089959475817,49.5584188137112
34.4769860416007,49.6082423884331
34.4829874673391,49.5895096594007
34.483294790061,49.5989884113001
34.5172211467238,49.5520352103452
34.4711434568197,49.5784012904448
34.5163060846865,49.5613903361231
34.4957568990886,49.5617567189923
34.5089579638745,49.551059687859
34.5030808484506,49.6021734697401
34.5096796543114,49.5538491427101
34.471029505698,49.576513182407
34.5044620741671,49.599631267132
34.4652007331742,49.5669804845636
34.4940683506501,49.5983995014121
34.5191410504698,49.5543121787289
34.494209926286,49.570664542985
34.4870102872385,49.602521870628
34.4834674432756,49.5848141145304
34.4869412259527,49.5774392544446
34.5138889396826,49.5465147420822
34.4960987524534,49.5632424801983
34.4975697578415,49.5997976004591
34.5146348015695,49.547553201503
34.4930738681342,49.5907908755692
34.4926491412263,49.5629907324599
34.5181741924682,49.561190286581
34.4219131192175,49.5740474032195
34.4894723220783,49.5618376379082
34.4888542235701,49.6049404471146
34.4919757936895,49.5909055107001
34.4849108241494,49.5988917581505
34.5052631850827,49.5922451683078
34.4768928088648,49.5746003491448
34.4880876432974,49.5815661191558
34.5115546682216,49.5462652420915
34.5087576861456,49.5515159806348
34.5199421613854,49.5725773762472
34.5041651106381,49.5996290193843
34.5086299227668,49.555368620131
34.4927147494479,49.5987164338327
34.5088819964601,49.602816325572
34.4957879766672,49.56316380903
34.4476004644811,49.5669355296103
34.5180947719895,49.5610981289267
34.4976802558989,49.600487658992
34.4622380040122,49.5784619796317
34.4844895503058,49.6038547849928
34.4828355325103,49.5676750385918
34.4949316167229,49.5396501207161
34.5085056124523,49.5485894131761
34.5133191840745,49.5893500693165
34.4923867083402,49.5757691779302
34.4895033996569,49.5639145567498
34.4961505484178,49.5999639337863
34.4870724423958,49.5627884351701
34.5086195635739,49.559697782132
34.5187681195263,49.6089212082276
34.5119517706151,49.5656700476755
34.5039717390378,49.5607542235341
34.5094344867467,49.546663093428
34.4995345514233,49.5616915343101
34.4976319129988,49.5430577061749
34.49577416441,49.5499425572699
34.5077735628226,49.5589807506272
34.4934467990776,49.5940231367101
34.5105567326414,49.5606171109266
34.5086126574454,49.559751728076
34.4919965120753,49.5900738440643
34.5078667955584,49.5589672641412
34.5198040388137,49.5725504032752
34.4893825424067,49.5619702550204
34.5077424852439,49.5592122686366
34.5088578250101,49.5683583538817
34.4840510111408,49.5990603392253
34.4743133698391,49.6024297129738
34.4924903002689,49.5976937086456
34.5073868196219,49.5589829983748
34.5089510577459,49.5749442545374
34.5168309504588,49.594432226785
34.4836953455188,49.5761400562947
34.4917582506392,49.5862414342971
34.4838714517977,49.599303095973
34.5015649532267,49.6032433976282
34.4920103243324,49.5904424746813
34.5038198042089,49.5625591649084
34.4849142772137,49.6025308616187
34.4910192948808,49.5663668494513
34.4846000483631,49.604549339021
34.497041439005,49.5618870883568
34.4155042318927,49.5752589392104
34.4907292374803,49.6103799964616
34.492348724633,49.5795206687815
34.5115270437073,49.5452762331193
34.5134089637461,49.5681695430779
34.417783254325,49.5748138851729
34.5125560568661,49.5655891287596
34.5037507429231,49.5773043895847
34.4530045100971,49.5711410654898
34.5146106301195,49.5477307735685
34.5033916242368,49.5622062685251
34.5091029925747,49.5606395884033
34.5185125927687,49.6089706586762
34.5011816630903,49.5726268266958
34.5115304967716,49.5520307148498
34.4918963732108,49.5861964793438
34.5086092043811,49.5589762551318
34.4923072878615,49.5699385204896
34.5190927075697,49.5930903214295
34.4740336716315,49.5868348396804
34.5088025759814,49.5551168723926
34.5042514372454,49.5613408856745
34.5187508542048,49.5612419847772
34.5185333111545,49.5515699265787
34.4909985764951,49.5646338360023
34.5042134535382,49.6105620640224
34.5148212670413,49.5921620016443
34.4960573156819,49.562026448712
34.4843997706342,49.6034771633852
34.4492924659838,49.6060755596849
34.5152977899135,49.5749622365188
34.469085430502,49.5829305019879
34.5046899764104,49.5491918095501
34.4898797836647,49.564074146834
34.5184055477757,49.5764187770051
34.5134124168104,49.5769514932015
34.5050870788039,49.5658948224419
34.5093654254609,49.6001752220667
34.5070829499643,49.5587559758608
34.4870379117529,49.5968260780472
34.4690543529234,49.6049224651332
34.5086540942169,49.6028590327776
34.4957154623171,49.5383868865289
34.4961816259964,49.5620107144784
34.492621516712,49.5912089566347
34.5053460586257,49.5621141108709
34.4922831164115,49.5950683393739
34.4921173693255,49.5759017950423
34.4349242654674,49.5707836736112
34.4745240067609,49.6046864516285
34.5058605652051,49.5613386379268
34.4771932254581,49.5774100337249
34.504140939188,49.5613251514408
34.4929357455625,49.5629727504786
34.5072970399504,49.5575983858138
34.504199641281,49.610658717172
34.4919550753038,49.5770099346407
34.5101596302479,49.5463933637083
34.495501372331,49.541156111651
34.511002177935,49.5476790753722
34.4865752011378,49.6040323570583
34.5080049181301,49.5595719082628
34.5117169622433,49.556820665122
34.4957292745742,49.5619365388054
34.4911228868095,49.596747406879
34.5067203782137,49.5998875103657
34.509935181069,49.5656003674979
34.4864370785662,49.6033333075347
34.4892996688637,49.6044864020864
34.4745240067609,49.5869697045403
34.5087645922742,49.5601675613938
34.5131465308599,49.5477689852788
34.4542441601777,49.5789767138468
34.4916719240319,49.5637032684694
34.4842133051625,49.609460667667
34.4281148226848,49.5770211733791
34.5055601486118,49.5620916333943
34.4795033254691,49.5887431774472
34.4895690078784,49.5917146998591
34.5010849772902,49.5922698935322
34.4881221739403,49.5621523225812
