"Longitude","Latitude"
25.0468481095111,48.5258040982348
25.0473951746206,48.5257344038482
25.0473073740475,48.5257546377023
25.0474154362913,48.525608504311
25.0541254262455,48.5245406064514
25.0471959348585,48.5257726233505
25.0469494178647,48.5257928572047
25.0084387357118,48.5179601074304
25.0588193799629,48.5283603084797
25.0473816668401,48.5251318846348
25.0476957227363,48.5255905186629
25.0469156484135,48.5258018500288
25.0171343693968,48.5311952962712
24.9908988827565,48.4483174295432
25.0236518734791,48.5268090463258
25.0141491499103,48.5220046300607
25.0073378516025,48.5215235139724
25.0542908965564,48.5245608403056
25.0248371812164,48.5264875528649
25.0074425369013,48.5215212657663
25.0085771904617,48.5179016540738
25.0207814701268,48.5257703751445
25.0913224767466,48.5226386241584
25.054111918465,48.5244978905371
25.1643286533043,48.50276448294
25.1659597177975,48.5077599967168
25.0625610351562,48.5098890478179
25.0470507262183,48.5257928572047
25.1514692462859,48.5106579342768
25.0499819145828,48.5257636305264
25.032962111176,48.5442236501581
25.0280858024222,48.5257074253759
25.0988733260358,48.521148063567
25.0540139870565,48.5243562535578
25.0243103777776,48.5265190277492
25.0280351482454,48.5215437478265
25.0317970651095,48.5256647094615
25.028136456599,48.5259210049478
25.0911738911613,48.5226656026306
25.0148076542088,48.5323531223716
25.0498029364914,48.525720914612
25.0102724169121,48.5193315131027
25.01708371522,48.5309839649053
25.0499346373511,48.5258468141492
25.0571883154697,48.4386119241541
25.0131225585938,48.535188110163
25.0250161593078,48.5266246934322
25.0143652743981,48.5325599573254
25.0186675024814,48.5245810741598
25.0434812952261,48.5244506782106
25.0182453843414,48.5299385491059
25.0241854308081,48.5265594954576
25.0241010071801,48.5265999631659
25.0334922915599,48.5364650911825
24.9970381689853,48.506332385894
25.070409055616,48.5116898608401
25.0283998583184,48.5211030994466
25.054138934026,48.524601308014
25.0520317202709,48.5143090208536
25.0183129232438,48.5298598618952
25.0311520685915,48.5256647094615
25.0280655407515,48.5338661650232
25.0883102416992,48.5212379918078
25.0542368654345,48.5243405161157
25.0499954223633,48.525943487008
25.0038798597992,48.5392820933258
25.0475370063156,48.5255972632809
25.0473377665535,48.5254623709197
25.0213150274558,48.5167325869434
24.9925434550301,48.4390413315039
25.0193530223409,48.5175981462611
25.0473141279377,48.5256332345772
25.1570209440638,48.5094821225283
25.1972032140513,48.4997946027873
25.0185121630059,48.5245248690093
25.0917142023806,48.5225869154199
25.0663499675813,48.5148238600322
25.0527003554047,48.5258760408274
25.0072703127001,48.5215797191229
25.0605720144803,48.5204623607308
25.0339684408219,48.54354469194
25.0182555151767,48.524380983824
25.0250769443199,48.5265842257238
25.1146200211322,48.4619887703519
24.9988043112833,48.5060401191114
25.0083137887423,48.4328407793003
25.0914508006612,48.5227420416353
25.0100900618756,48.5194439234037
25.0258232491915,48.5238504072032
25.0475538910412,48.5257096735819
25.0038427134029,48.5394821836616
25.0036333428055,48.5228364662881
25.117561340332,48.5085243867637
25.1528740554559,48.5103724121123
25.0539903484407,48.5242213611966
25.0542605040503,48.5261300881077
25.0479625014008,48.525599511487
25.1039184820457,48.5265842257238
25.0255969938685,48.5238841302936
25.0309291902136,48.5256759504916
25.2135780209401,48.4968494529009
25.0566007270188,48.5288908851005
25.022861668321,48.5221147921557
25.0478611930472,48.5256534684314
25.0122445528624,48.540974992459
25.054081525959,48.524268573523
25.1175444556064,48.5084367067289
25.0280115096295,48.5259277495659
25.0279203321113,48.5258175874709
25.0142031810323,48.5421845272978
25.0542537501601,48.5244057140902
25.0087730532787,48.517921887928
25.0303348478724,48.5238571518213
24.9953159269739,48.5197451830104
25.0338941480293,48.5363504326755
25.0819886004338,48.5440887577969
25.012822010478,48.5353567256145
25.0589206883165,48.4356195619412
25.0589139344262,48.5283310818015
25.0212542424436,48.5260334152488
25.0512448920578,48.525941238802
25.0249283587346,48.5263414194736
25.0963338633053,48.5040751870497
25.0811882644403,48.520255525777
25.0542132268186,48.524270821729
25.0482664264616,48.5270968166964
25.0001044351547,48.5220293603269
25.008303657907,48.4327665885016
25.0548008152696,48.5245765777478
25.0101812393939,48.5185131661113
25.0248202964908,48.5250599420421
25.0577049880731,48.5160761107855
25.0985322545786,48.5211840348633
25.0540984106846,48.5244124587083
25.0246784647957,48.5252577841719
25.0807830310259,48.4803206422405
25.0659244724962,48.5104376100868
25.0364808879915,48.515579257255
25.0082901501265,48.4329082254809
25.0335463226819,48.4594123262528
25.0339245405353,48.5435761668243
25.0234627645524,48.453861505589
25.0035995733543,48.5226723472487
25.0076789230597,48.5228949196447
25.0069393720783,48.5224182999684
25.0320334512679,48.525601759693
25.0602444508037,48.522490242561
25.1174701628138,48.5085423724118
25.0130144963499,48.5351993511931
25.0959590223969,48.5172361850919
25.0884419425589,48.5259727136863
25.00909048612,48.5184479681368
25.0280486560259,48.5235266655363
25.0477024766265,48.5256602130495
25.0189342811459,48.5247406967872
24.994140750072,48.5264808082469
25.0074931910781,48.5215190175603
25.1063059822458,48.5202128098626
25.0060681202373,48.5146350107265
25.0246750878506,48.5260851239873
25.0334517682185,48.5363459362634
25.0320402051582,48.5256557166375
25.1643556688653,48.5028858860651
25.0634356639424,48.5106601824828
25.1573991619173,48.4854038360521
25.0475099907547,48.5256557166375
25.0250465518138,48.5263369230616
25.030547595415,48.4637850869621
25.0124978237465,48.541651702471
25.0604808369621,48.5232119166935
25.0546387219038,48.5313189476023
25.016803428775,48.5306062662939
25.0459903654505,48.5372272330233
25.0361938476562,48.5146619891988
25.0041229998479,48.5393787661846
25.0326480552798,48.4595022544936
25.0617438144371,48.5254466334776
25.0315505481157,48.5256737022856
25.1366816036037,48.5072361647141
25.0373048626009,48.5349340628827
25.0690177542264,48.5192887971883
25.0202040125112,48.5414043998088
25.0287341758853,48.5256557166375
25.0573605396708,48.52883467995
24.9930398659628,48.4324316058046
25.0916061401367,48.5225824190079
24.9943940209561,48.5114650402381
25.0103872330462,48.5192730597462
25.0668024782275,48.5147564138516
25.0196772090724,48.5251431256649
25.0300545614274,48.5236548132795
25.0144969752577,48.5222114650145
25.022216671803,48.5293292852744
25.0541085415199,48.5243472607337
25.0244724711434,48.5256399791953
24.9913446395124,48.4456757874695
25.0245974181128,48.5252083236394
25.0077802314133,48.5228836786146
25.0702807317015,48.5117100946943
25.0216797375288,48.5264808082469
25.0824850113665,48.5041268957882
25.1013418729188,48.5202982416914
25.0481009561507,48.527159766465
25.1650276809442,48.5097788857229
25.0498265751073,48.5258400695311
25.0226522977235,48.5273621050068
24.9979364363874,48.5072384129201
25.0245568947714,48.5256332345772
25.0277210923492,48.525943487008
25.0349106085105,48.5265977149599
25.01918755203,48.5168674793046
25.0482225261751,48.5133715189432
25.0255733552526,48.5240662349812
25.0452575683594,48.5112671981083
25.056327194464,48.4410332420378
25.0490093543881,48.5127307802274
25.060254581639,48.5169664003695
25.0542638809955,48.5244776566829
25.0085535518459,48.4329419485712
25.0549831703061,48.5245428546575
25.0245839103323,48.5277735267085
24.9906827582688,48.4487760635713
25.006817802054,48.5421890237099
25.0318916195729,48.5256287381652
25.0496982511927,48.5256849433157
25.0540578873431,48.5314313579033
25.0256510249904,48.5259524798321
25.0398780947826,48.5090684526206
25.0039609064821,48.5395204031639
25.1605194592085,48.4619168277593
25.0028600223729,48.4358983394877
25.0615817210713,48.5253252303525
25.0194779693103,48.5175419411106
25.1642813760726,48.5026723064931
25.1971424290391,48.4998957720582
25.0583060843046,48.5286930429707
25.0333639676454,48.5364943178608
25.0082901501265,48.5180163125809
25.0282175032819,48.5227487862534
25.0546623605197,48.5314538399635
25.0348599543337,48.5160423876952
25.0248979662285,48.5261143506656
25.0246480722896,48.5264493333626
25.0084893898886,48.5187694615976
25.0710472982438,48.5167056084711
25.1134313364498,48.5119731347986
25.0280756715868,48.5259862029224
25.0591165511335,48.528166962762
25.0633444864242,48.5107478625176
25.027744730965,48.5246957326668
25.0592313672675,48.5284367474844
25.036943529473,48.5340257876506
25.0533926291544,48.4415615704526
25.0278426623735,48.5260109331886
24.996916598961,48.506224472005
25.0285383130683,48.524715966521
25.0247223650823,48.5265325169853
25.03545767362,48.5372677007317
25.0916027631916,48.522710566751
25.0625948046075,48.5099902170888
24.991503355933,48.516354888332
25.0023467267146,48.4904645478036
25.0520283433258,48.5143719706222
25.1033815477715,48.5085760955021
25.0244792250336,48.5257254110241
25.0067840326028,48.5373441397364
25.0481381025471,48.5254691155378
25.0543719432393,48.5263324266495
25.0686901905498,48.4300552520413
25.0077329541816,48.5230365566239
25.0621794403576,48.4182858935256
25.0082969040167,48.4327171279692
25.0131900974962,48.5351296568065
25.0244657172531,48.5251498702829
25.026424345423,48.5381624867277
25.0037920592261,48.5416292204108
25.0127612254659,48.5351926065751
25.0630000380219,48.5161660390263
25.0076012533219,48.5229218981169
25.0232230014488,48.5306939463287
25.0384395161613,48.5352465635196
25.0249283587346,48.5264246030964
25.2061453647301,48.4858512290501
25.0225205968638,48.5274925009559
24.9970955770524,48.5063975838686
25.0128355182585,48.5223013932553
25.1139885323947,48.5089065817871
25.0623989417905,48.5106489414527
25.0252592993564,48.5264043692422
25.0274475597944,48.5260266706308
25.0335969768587,48.536296475731
25.1239876668961,48.4885850475707
25.0472364581999,48.5255298171003
25.019889956615,48.5252375503177
25.0129266957768,48.535296024052
25.0172289238601,48.5302465533307
25.0700274608174,48.5031331887273
25.0088642307969,48.5070225851422
25.0185121630059,48.5299970024624
25.0126666710025,48.4256600092718
25.0332829209625,48.5363099649671
25.0229866152904,48.5220563387991
25.11077368064,48.4520427069186
24.9921044521644,48.4414199334733
25.0518831346856,48.5319709273481
25.0502723318632,48.525943487008
25.0384293853259,48.5353342435543
25.0610177712362,48.5235693814507
25.0570532376649,48.4398439410531
25.0313175389024,48.5256197453411
25.179298651023,48.4528183379956
25.0354036424981,48.5160693661674
25.0349477549068,48.5160086646049
25.0290718703973,48.5250689348662
25.072455484359,48.5113930976454
25.0283390733062,48.5258895300636
25.1493755403112,48.5018696969439
25.0172491855309,48.5311278500906
25.0074695524622,48.5229488765892
25.0294028110191,48.5260266706308
25.0254619160637,48.520030705175
25.0627704057537,48.5108602728186
25.0336712696513,48.5362739936708
25.1645008775054,48.5080612563235
25.0359507076076,48.5157546173246
25.1168521818567,48.5083108071918
25.0589848502738,48.5284165136302
25.0024379042328,48.5112761909324
25.0995284533892,48.5158220635052
25.0390068429415,48.5145428342797
25.0541051645748,48.5244506782106
25.088414926998,48.5212829559282
25.060561883645,48.5231602079551
24.9967815211562,48.5062649397134
25.0542064729284,48.5241988791364
25.0248405581615,48.5289808133413
25.0016814685259,48.5242191129906
25.1063194900263,48.5128431905284
25.0934296905017,48.5350352321537
25.0282141263368,48.5206399690064
24.9955455592421,48.5260064367766
25.1595604067943,48.5090347295302
25.1774413312068,48.4641403035132
25.0281161949283,48.5216449170974
25.0545509213307,48.5258917782696
25.0986774632188,48.5211885312753
25.0181879762743,48.5255455545425
25.0292778640497,48.5241516668099
25.0246953495213,48.5262897107351
25.0214095819192,48.5166808782049
25.0604842139072,48.5203432058118
25.0161044011351,48.5314583363755
25.0896306272413,48.5229443801771
25.0005096685691,48.4326834048789
25.1312379680696,48.5061727632666
25.024293493052,48.5260131813947
25.0904444710153,48.522820728846
25.124349000024,48.5161188266998
25.0334483912734,48.5362200367263
25.0608691856509,48.5230590386841
25.0279912479588,48.5244551746227
25.0085940751873,48.4327935669739
25.0855242619749,48.5059614319007
25.0591840900359,48.5283378264195
25.0599472796331,48.5158198152992
25.0122006525759,48.5221237849797
25.0227367213515,48.5288054532717
25.0033800719214,48.5397047560576
25.0370448378266,48.5340302840626
25.0450178052558,48.5393697733606
25.0172221699699,48.4356532850315
25.165581499944,48.5078206982794
25.0480401711386,48.5255388099244
