"Longitude","Latitude"
37.5726010211102,47.921793782727
37.5575474330357,47.9428620161877
37.5682377010197,47.9331885798732
37.5627561296736,47.9420705859202
37.5722398634081,47.9424105411942
37.5700862934063,47.9515371711421
37.5512445623224,47.9565159870065
37.5580396776075,47.9253750046872
37.5537619652686,47.9218999063311
37.5625260588411,47.9574818916738
37.5678604918641,47.9200544348438
37.5550995863877,47.9277762760669
37.5502092435762,47.9622466616249
37.5602547781808,47.9250170623617
37.5728070147626,47.9217847892012
37.5734276709618,47.9438584988426
37.5580610795455,47.9238748845894
37.5725929953835,47.9418655335328
37.5664907678381,47.9374766929587
37.5660573785955,47.9359010272444
37.561356977983,47.9537585720064
37.5771542833997,47.9192845890381
37.5599043214476,47.9194842453102
37.5723709502778,47.9219556661908
37.5639171848049,47.9317873885588
37.5611001547281,47.9344674592372
37.5559904420531,47.9274758923063
37.5722692910727,47.9411064799581
37.5730531370485,47.9451121963345
37.5653858927937,47.9213045349253
37.5500594300109,47.9414896041557
37.5522263762239,47.9563918763509
37.5540963705484,47.9588596998212
37.5661831149807,47.9359064233599
37.5542836375051,47.9395344116541
37.5503403304459,47.9660599165499
37.5634035382952,47.9531344213182
37.5607710999328,47.9542208392308
37.5688637077034,47.9226229858027
37.5622478336483,47.936154644671
37.5326302268288,47.9188223218137
37.545209215833,47.9300624303168
37.5566217992213,47.9221157509495
37.5450085726651,47.9153742040349
37.5755999676593,47.9241716709397
