"Longitude","Latitude"
23.860723337391,47.9544844315327
23.8608036320411,47.9544862302948
23.8608544853195,47.9544898278191
23.8610498689681,47.9544988216297
23.8609561918763,47.9544916265812
23.8567460757227,47.9555421036585
23.8606323367876,47.9544790352464
23.8630893530807,47.9593482843016
23.8609749272947,47.9546013510704
23.860953515388,47.9547632396611
23.8593583283393,47.9659317536559
23.8614379597769,47.9565889832116
23.8610391630148,47.9546175399295
23.8608812502029,47.9544898278191
23.9372066681005,47.9529213072516
23.8664162280832,47.9588176494766
23.8615129014504,47.9565080389162
23.8661806971096,47.9586899373662
23.8608678677612,47.954579765925
23.8592325333875,47.9571879709971
23.8445332594424,47.9694267484525
23.9414167842541,47.9545509857311
23.8609428094346,47.9601847086868
23.8573241972034,47.9587924668069
23.8607875731111,47.9545923572598
23.846120417026,47.9691641291832
23.881653476184,47.956928949252
23.854872533887,47.9563137726074
23.8566764870259,47.955473750698
23.8607206609027,47.9559720078049
23.8663011390847,47.958839234622
23.8479457820716,47.9688781260063
23.8651181312399,47.9582564356956
23.9313371291781,47.9517053440594
23.8589996789022,47.9602458665988
23.8586972357202,47.960870037054
23.8683218877789,47.9584812809604
23.8591227973657,47.9572365375743
23.8611248106415,47.9568605962915
23.871565791643,47.9617748143997
23.8662342268763,47.9588050581418
23.8698421331542,47.9621705420658
23.8778368038159,47.938664318699
23.9256710033693,47.949563018376
23.861502195497,47.9564378871936
23.8540347930376,47.9680273115242
23.8698394566658,47.9622820653172
23.8704389900532,47.9620086534751
23.8487621110143,47.9606236066437
23.860707278461,47.9569757170671
23.8587400595335,47.9566033733085
23.9411785767921,47.9544250723828
23.8575088748987,47.9587439002297
23.8822342741531,47.9569757170671
23.8610445159914,47.956883980199
23.8611408695716,47.9547074780354
23.8629715875939,47.9593482843016
23.8606403662526,47.9601289470611
23.8606858665543,47.9569307480141
23.8627842334103,47.9647877409485
23.8785487497134,47.9391715696165
23.8612746939884,47.9563695342331
23.86120778178,47.9566033733085
23.8652278672617,47.9584525007665
23.8549394460954,47.9562867911756
23.8573937859002,47.9587618878509
23.860723337391,47.9570278811685
23.8546958856568,47.9561069149638
23.8663198745031,47.9586827423177
23.8624657312982,47.9649262456316
23.8572278436233,47.9587421014676
23.8582609681213,47.9574937605573
23.8594787703145,47.9562400233605
23.8520622211335,47.966645862217
23.8790412235674,47.9394647678418
23.8630144114072,47.9594580087908
23.8614486657303,47.9563749305194
23.878966281894,47.9394269938373
23.8599632147034,47.95708004527
23.8609347799696,47.9568552000051
23.8553248604159,47.9679013981759
23.8589755905072,47.9573120855833
23.8786129854335,47.9392165386695
23.8664081986182,47.958657559648
23.8821834208747,47.9570494663139
23.8482134309053,47.9688349557155
23.8593208575026,47.9571394044199
23.878744133362,47.9392920866784
23.8818622422743,47.9570026984989
23.8583867630731,47.9564972463435
23.8803874972007,47.9578571105052
23.9249242631234,47.9491852783311
23.8573884329235,47.961339513967
23.8485533449241,47.9688241631427
23.8607527787627,47.9544844315327
23.8581191142394,47.9575818999011
23.8481384892319,47.9594310273591
23.9354803331233,47.9522413751707
23.8609053385979,47.9545779671629
23.8574205507835,47.9586863398419
23.861764491354,47.965160084707
23.8927234319446,47.950789774141
23.855150888674,47.967933775894
23.8612506055934,47.9563083763211
23.8616306669372,47.9557255773946
23.8788217515238,47.9393370557314
23.8662529622946,47.9586863398419
23.8682255341988,47.9584884760089
23.8623800836714,47.9650161837375
23.8651609550533,47.9583103985591
23.8566042218409,47.9555007321298
23.8581512320995,47.9609725664948
23.8605707775558,47.9544754377221
23.8701740177079,47.9620895977705
23.9516918229787,47.9641581742069
23.8655276339554,47.9582564356956
23.8639699177434,47.9643578368021
23.8590960324823,47.9605462598726
23.8621097583494,47.9597422132056
23.8574071683419,47.9614294520729
23.8667668480553,47.9581233272988
23.8660763140644,47.9588248445251
23.8607179844144,47.9546175399295
23.8575864930604,47.9588140519524
23.8868271281388,47.9541462642544
23.8606430427409,47.9559180449413
23.8612024288033,47.956490051295
23.8632793837526,47.9593051140108
23.8839499031769,47.9540923013909
23.8653429562602,47.9583949403787
23.888521345256,47.9531713351861
23.8606805135776,47.9572707140545
23.8759552325152,47.9602602566958
23.862042846141,47.9597835847343
23.8696949262956,47.9623198393216
23.8684048589174,47.9584740859119
23.8805427335243,47.9482193430734
23.8620053753043,47.9558910635095
23.8568317233495,47.9554935370813
23.8612211642217,47.9546804966037
23.8572144611816,47.9332320571006
23.8606938960193,47.9572059586183
23.8450177038313,47.9693224202496
23.8621017288844,47.9589507578734
23.8494579979819,47.9655306297035
23.8589033253221,47.9572095561425
23.8615771371704,47.9557939303551
23.866509905175,47.9587996618554
23.8571769903449,47.9584525007665
23.8608973091329,47.9602692505064
23.8667213477536,47.9610175355477
23.8586811767901,47.9565332215859
23.8574205507835,47.9588500271947
23.8614914895437,47.965250022813
23.8573188442268,47.9332446484355
23.8598909495183,47.9571969648077
23.8584831166532,47.9566681287448
23.85993644982,47.9571376056578
23.8586249705351,47.9608880246752
23.8686751842394,47.9584201230484
23.8593931226877,47.957110624226
