"Longitude","Latitude"
34.8158539687434,50.9204523083485
34.8226827863724,50.9127621681071
34.7989468805252,50.9209871573776
34.7622202577129,50.9235782537242
34.8129521646807,50.9025438549341
34.7956371211237,50.9152476430068
34.7890282446338,50.9269401619069
34.8100716452445,50.9036809709371
34.770123948974,50.9232568948538
34.8123420053913,50.9216388641777
34.7775451887038,50.9268412822545
34.7963820830468,50.9148049318357
34.7868997819962,50.8922671128756
34.8158007571774,50.9203579232257
34.8371669746214,50.9136565795086
34.7727880747088,50.9071417587722
34.772234674423,50.904060758693
34.7716564420731,50.901957318814
34.8017741883955,50.8898265832724
34.8382986072571,50.9100901702266
34.823094289149,50.8990291327431
34.8260493047776,50.9131913956892
34.7957435442555,50.9151330325006
34.8040232639159,50.8912873054106
34.7244364984574,50.9424193220423
34.8230056032058,50.9278727768106
34.8235590034916,50.9134385948203
34.8157830199888,50.9028359993617
34.7954526543617,50.9154161878689
34.795541340305,50.9153060718924
34.8060772303612,50.9194859844724
34.7865769651628,50.8923390253501
34.8290007729684,50.9071642314205
34.8232361866582,50.9279087330478
34.7580591132564,50.9092474459161
34.764316793411,50.897318964209
34.8175390016648,50.9082114568303
34.8084823931417,50.9042203144958
34.8181314237656,50.8980156163057
34.840987565056,50.9099508398072
34.784778414234,50.9370865626054
34.8331938443645,50.9134520784093
34.7932000314036,50.900494349411
34.8348611400973,50.9159150806607
34.778630704649,50.9269401619069
34.8034521264415,50.9064743211183
34.8328249108407,50.8961503864984
34.7933312865996,50.9004224369365
34.812423596459,50.9216029079404
34.8055309249509,50.9144655948467
34.7592652420844,50.9249063872376
34.8142079576369,50.9156701287945
34.7940159420813,50.9098025203286
34.7789074047919,50.8920828371597
34.8345702502035,50.8958919510432
34.8097417335356,50.897253793529
34.7967935858234,50.9171510763161
34.741574170128,50.8834758128685
34.8058466469088,50.9125823869208
34.7794288781381,50.8960155506087
34.7747143333958,50.9073956996978
34.8233780841674,50.9279401947554
34.7746008153885,50.9256816936033
34.7651185143378,50.9391293263341
34.8436339536021,50.9076518878882
34.7623195859694,50.896064990435
34.7961727842208,50.9147307720964
34.8231262160886,50.9278997439885
34.7805569633361,50.8952694586858
34.7114138545529,50.8657696132886
34.8129592595562,50.9016898942995
34.8430663635654,50.900912340669
34.7944912987371,50.9100901702266
34.7859597109979,50.8924423995322
34.8104476736438,50.8955144105521
34.8366667859016,50.9059596974727
34.7781376108046,50.8934199597324
34.8087236189073,50.8936559225393
34.8209764688246,50.8841275196686
34.7885245084763,50.9257311334295
34.7782688660006,50.893530075709
34.7910751162037,50.9261446301578
34.9134688127425,50.8694349022231
34.8443221565216,50.9068203999018
34.7960876457153,50.9148229099543
34.7883932532803,50.9242322077892
34.8448365349923,50.8932738875186
34.7450187321632,50.8855815000123
34.7640613778945,50.9088519273063
34.7891169305771,50.9318751554692
34.8410904407501,50.9100227522817
34.8830921034659,50.8396743741058
34.7620570755774,50.9407698296585
34.8004616364356,50.9146453760329
34.7951156477774,50.9079732467586
34.7956974275651,50.9153307918055
34.8096175732151,50.8971414302876
34.7622841115921,50.9235333084277
34.7315526585425,50.9113374022061
34.8053996697549,50.9281581794437
34.7501376848067,50.9134992709706
34.7941401024019,50.9097126297354
34.8108946507977,50.9034382663356
34.823736375378,50.9128318333167
34.7945409628653,50.8909569574809
34.7883613263407,50.9264502581744
34.7669986563344,50.9215130173473
34.8132536968877,50.9193915993497
34.8068860461635,50.8977279664077
34.7847287501058,50.9371404969613
34.7958144930101,50.9150835926744
34.8038423445917,50.9046517893428
34.7533552108272,50.890642340405
34.8149068028696,50.877614946197
34.8215795332386,50.9261536192171
34.7990284715929,50.9227197985599
34.8084008020739,50.9044720081565
34.7682118800379,50.8997797191957
34.8209942060132,50.9285177418162
34.8078544966636,50.8957930713908
34.7774813348247,50.9362303547059
34.7754699376322,50.9467273287175
34.7522235781916,50.9448508625862
34.8129450698053,50.9029281372197
34.8436410484775,50.9074428922592
34.7577717708003,50.9379427705049
34.8302636608001,50.8851095743984
34.8440560986919,50.9098452183603
34.8228601582589,50.9278570459568
34.823697353563,50.9133801659348
34.7954029902335,50.9154633804303
34.8177128261135,50.9004246842013
34.8203521197842,50.9244187307699
34.7775522835793,50.9448800770289
34.7628658913797,50.9411316392958
34.7887231649891,50.9273671422243
34.7620783602038,50.9236164572263
34.7621315717697,50.9366281205805
34.772667461826,50.9089260870456
34.7783610993816,50.9127868880202
34.8032499224909,50.890916506714
34.799014281842,50.9212882908645
34.8207671699985,50.8998583734646
34.7887799239928,50.9082698857159
34.8157546404869,50.9199916190587
34.8374756017039,50.910607041137
34.733145458083,50.9115306669813
34.7889324638151,50.9291514704977
34.7959315584552,50.914957745844
34.7854311427762,50.8926176861888
34.8086952394055,50.8936109772428
34.8128528364243,50.9029640934569
34.7795956077114,50.916420715247
34.8286424817577,50.9147240303019
34.8197064861175,50.9085462992897
34.8388342703542,50.9048158396752
34.7800709643672,50.8828690513649
34.8697289055394,50.8776014626081
34.844343441148,50.9083800016924
34.7526705553455,50.9133127479899
34.7388000738236,50.8576772126429
34.8341303679251,50.9155645073476
34.7789428791692,50.9219939320205
34.7887799239928,50.9274502910229
34.8188018894965,50.8921457605749
34.7811316482482,50.9352011074147
34.8290078678439,50.9150656145558
34.8865863296293,50.8625335519363
34.7746079102639,50.9439497093901
34.869654409347,50.8776621387584
34.8204479006029,50.9076339097695
34.7890885510752,50.9314414333574
34.7867295049852,50.9353696522768
34.830015340159,50.8876737035672
34.8454502417195,50.9045326843069
34.7803512119478,50.93781018188
34.7630255260775,50.9412754642448
34.7640862099586,50.8972088482324
34.7888827996869,50.9290031510191
34.7744482755661,50.8996920758674
34.8243855564825,50.9216905512687
34.8165208870365,50.901251677658
34.8155559839741,50.902584305701
34.7637208238725,50.9137217501886
34.8077764530336,50.9209961464369
34.7852431285766,50.921438857608
34.7613759675334,50.9238411837091
34.8428606121771,50.9082743802455
34.8123561951422,50.9029416208087
34.8170600975713,50.9041214348434
34.7828344183583,50.9249243653562
34.8173687246538,50.9000111874729
34.8115048100871,50.8955818284969
34.8301395004795,50.9101418573176
34.8207920020626,50.8998246644922
34.768655309754,50.9202725271622
34.8389442409239,50.9107036735246
34.746306452059,50.8863365809945
34.7687404482595,50.9185466277743
34.7701026643476,50.9419900944601
34.838011264801,50.9128205969926
34.837237923376,50.9137239974534
34.8128031722961,50.9029753297811
34.812647085036,50.9086833824442
34.7624047244749,50.9381405298097
34.7988865740838,50.9065349972686
34.7783788365702,50.8793026420829
34.8338855947218,50.8867545722525
34.9019999465635,50.8718911626801
34.7768179639693,50.9412260244186
34.8364858665774,50.9141307523873
34.7681338364078,50.9194163192628
34.751248032816,50.9135150018244
34.7712094649192,50.9001235507143
34.7804611825174,50.9378214182042
34.7795956077114,50.8797498477836
34.7651859156547,50.9390753919782
34.8547693606346,50.9430485561941
34.8332328661796,50.8914625920672
34.7848280783623,50.9370348755143
34.8320976861062,50.9172072579368
34.8118169846073,50.9047596580545
34.8095359821473,50.8970942377262
34.7962508278508,50.9146588596219
34.818833816436,50.9013370737215
34.8213702344125,50.9259738380309
34.7965097908051,50.9146723432109
34.7969532205213,50.9229355359834
34.8081595763083,50.9035304041936
34.838876839607,50.9046203276352
34.779024470237,50.8920244082742
34.7828557029847,50.9250030196252
34.7727490528937,50.9111104284585
34.7624756732295,50.9235063412497
34.7942713575978,50.9316189672789
34.7417799215163,50.8836533467899
34.8159213700602,50.9206051223568
34.7963288714809,50.9145869471474
34.8068363820353,50.8973886294187
34.8096601424679,50.8971863755841
34.8139880164977,50.9143554788701
34.8030264339139,50.9160207021077
34.7938704971344,50.9116205575744
34.7514395944534,50.9135127545596
34.8291887871681,50.9151532578841
34.7402580707304,50.9164386933657
34.8159355598111,50.9234748795422
34.8367164500298,50.9114722380958
