"Longitude","Latitude"
37.7993359704992,47.990431280465
37.7750562287162,47.9542670862873
37.7992632061783,47.990447109135
37.7750241268099,47.9539893650762
37.7752252987559,47.9541764311769
37.7727341908286,47.9437942625874
37.7750348274453,47.9542210392471
37.7993423908804,47.9905291304253
37.7750155663015,47.9540397290264
37.7992653463054,47.9905737384955
37.7867370423479,48.0262069527411
37.8266910749038,48.0020221838591
37.768755694577,48.0106157127318
37.8190658020988,47.9631354584311
37.7750562287162,47.9543174502375
37.8255311260235,47.9783410544789
37.81189851649,48.0092530081366
37.8084978545514,47.9938848084781
37.8006564289108,47.992814214794
37.8093239436064,47.9978635605433
37.7919482518006,47.9909953567071
37.7529701171956,48.0350062543246
37.8941628615228,47.9743522296238
37.7993359704992,47.9904787664751
37.9002964657494,47.9898484976127
37.8321184371922,48.0013631355966
37.7928727867015,48.0181386479204
37.7977586968373,47.9755523306083
37.8004274353127,48.0033992781543
37.8267488583351,48.0082140717927
37.7750754898599,47.9540411679964
37.7844620872562,47.9915738226493
37.9104684897859,47.9906413700858
37.8965854853834,48.0092774706267
37.8267424379538,48.0083407011531
37.8086926061162,47.9939279775783
37.7993488112617,47.9906255414157
37.646481673684,47.9869389002617
37.8036740081011,48.0028553474923
37.8580011341621,48.0170191292562
37.8324522970175,48.0085090606438
37.7932173471622,47.9898873498029
37.8321976218943,48.0013516238365
37.7750733497328,47.9541318231068
37.8076161221923,48.0018854817086
37.8745978197088,47.9919810511609
37.7833470810447,47.9933149763559
37.7749920249036,47.9539433180361
37.8048617786335,47.9909996736171
37.6872254131344,47.9493875389987
37.7750968911308,47.9543591803676
37.9149627566651,47.9914615829889
37.7726057832035,47.9438187250775
37.871040928493,48.0046727666092
37.8726289027903,48.0056167309328
37.8251951260712,47.9783957353391
37.9117375851475,47.9879807145456
37.8267424379538,48.008304726903
37.826697495285,48.0020653529592
37.7580379381337,48.0354321894463
37.6882205722291,47.9508596053143
37.7908268252079,47.988340457047
37.7998731423976,47.9722801128159
37.9181515460222,47.9792504835224
37.9026570259245,47.9986147028861
37.8240137759201,48.0013026988563
37.8670838335122,48.0404973638655
37.9094733306912,47.9973354585512
37.808636962812,47.9941380671991
37.775002725539,47.9541433348668
37.8051528359171,47.9910025515571
37.871141514466,48.0021862264397
37.8267574188434,48.008035639512
37.8086733449724,47.9939884143185
37.7928128631431,48.0181890118706
37.8179893181749,48.0147757750176
37.8058804791261,47.9944143494401
37.8252828712817,47.9784317095893
37.6884452855731,47.9501530710416
37.8074470521526,47.9950590080026
37.7469156976712,48.0366481191009
37.7931253216976,48.0098645703889
37.8058826192532,47.9984808786756
37.8289018261829,48.0011314614257
37.8267103360476,48.0019257728687
37.7568737089993,47.9559823385338
37.7999780086248,47.9722614062058
37.8088959181893,48.0132202484417
37.8050522499441,47.9945309060106
37.7751225726558,47.9543116943575
37.8420336459785,48.0014451568869
37.772319006174,47.9437064854171
37.7992760469408,47.9903837944548
37.8942227850812,47.9744716641342
37.8329851886617,47.972838433178
37.871719348779,47.9670365061159
37.8685562409469,47.9582774956926
37.7675978858238,47.9558413194733
37.914735903194,47.9914097800687
37.7389736860576,47.9827313519656
37.8312752271206,48.0012710415162
37.8377298504099,48.0162679869133
37.9152495336945,47.9911291809176
37.8267509984622,48.0080816865522
37.8396816463117,48.0000162596714
37.7750669293516,47.9539778533162
37.798730314534,48.0209273717911
37.8188838912965,47.9631887003213
37.9012573828107,47.9881591468263
37.79303543636,48.0172982894372
37.7919118696402,47.9906226634757
37.8013776517386,47.9909939177371
37.7495523342404,47.9949813036223
37.8035070781885,48.0019329677187
37.7750540885891,47.9543678141877
37.8004274353127,48.0034741045946
37.8348321183364,48.0163931773038
37.6803128026488,47.9475658029718
37.8093239436064,48.0134029976324
37.868607603997,48.0401462551842
37.8995474212695,47.9959756318961
37.9000845931679,47.9896743822421
37.8103790262594,48.0082529239828
37.8034150527238,48.0017948265982
37.7930225955975,48.0173400195674
37.8527428419134,47.9806261388476
37.8020710529142,47.9870957479923
37.7712232611063,48.0377892223152
37.7935276655896,48.0248802223961
37.8178908723289,48.0163514471736
37.8432107158754,48.0191646335343
37.7868697302272,48.0261033469008
37.7794691707661,47.9828910776363
37.8092832811918,47.9939078319982
37.8009432059402,47.9905291304253
37.7976795121351,47.9915579939792
37.8726845460945,47.9825975277551
37.7751846363413,47.9538886371759
37.8096171410171,48.0156866430311
37.8008404798402,47.9912802727682
37.7540423208654,47.9622706374578
37.7723361271907,47.9438359927176
37.9096787828914,47.9973743107414
37.8267103360476,48.0018883596486
37.7533489196897,48.0350048153546
37.8213236361738,48.0028726151323
37.8076931667674,48.0131367881814
37.7703393886201,48.0378007340753
37.8411497734922,48.0076787749506
37.8118878158546,48.0094141727772
37.8119092171255,47.9961051391966
37.7966929135488,48.021959113285
37.8209362731714,48.0026164784713
37.9125123111524,47.9906831002159
37.8925192439213,48.0190581497539
37.7724067513845,47.9438834787278
37.8058804791261,47.9973412144313
