"Longitude","Latitude"
38.8548186293199,48.4277826388837
38.8545047020824,48.46937924291
38.8506970684922,48.4552626567744
38.8590043258198,48.4604155816705
38.8573975584537,48.4692960586948
38.8503460100761,48.4696242991114
38.8562532430396,48.4586956918164
38.8561317228187,48.4586844507063
38.8634128093915,48.4689138609495
38.8624473987472,48.4689813076104
38.8864307645792,48.4262808265667
38.8928477073585,48.4272790371486
38.8554903660969,48.4278298515463
38.8645773781757,48.3994775235074
38.8507375752325,48.4554065429844
38.8641047995386,48.4174655479813
38.8556928997985,48.4584034229523
38.8869404743949,48.4263595143378
38.8665250772729,48.39880530512
38.8558346733897,48.4145675897827
38.8732863273449,48.3979712147464
38.8681318446389,48.3988480213386
38.8679023064438,48.3988637588929
38.8860189460526,48.4011052362582
38.8550515430768,48.4694332002387
38.8646280116011,48.3995337290582
38.888327830251,48.4235874565729
38.8813336664221,48.4041313431126
38.8548118781965,48.4196710537941
38.8555713795776,48.4152195741718
38.8871261302881,48.4000620612356
38.8885877485014,48.4194732102554
38.8531072195413,48.4116224189215
38.8498363002604,48.4330659606576
38.8874198041554,48.4105252865701
38.8503055033358,48.4556448545197
38.8793825917633,48.4116718798061
38.8914941071194,48.4281873188493
38.8623731363899,48.4625041799377
38.8523882249006,48.4852831655606
38.8746264253372,48.4240550867555
38.8679866954861,48.3989267091097
38.8791226735129,48.4261796565752
38.8874063019086,48.4262875712327
38.8811378838439,48.4189246440797
38.8809691057592,48.4032882598508
38.8604524417863,48.4013098244631
38.8741268422065,48.4247520355853
38.8773437525004,48.4176543986319
38.8574043095771,48.469307299805
38.8845472011543,48.4284526090491
38.8888375400667,48.4278950499852
38.8887430243392,48.419594614245
38.8676288859466,48.3996146650514
38.8579511505715,48.4181737379212
38.862977361933,48.4389450612699
38.8886721375437,48.4194754584774
38.8636997321354,48.4633045469809
38.8964021738217,48.4057613040854
38.8511426426357,48.4519757561643
38.860786622394,48.4615554302404
38.8565637947154,48.4589587337941
38.8774213904194,48.4286774312522
38.8730905447666,48.3982679800545
38.8507240729857,48.45180489129
38.8794534785588,48.4277579084413
38.8676930216188,48.3984950504797
38.8510312490998,48.4519150541695
38.8775294083936,48.4184120494565
38.8915076093662,48.4026520130159
38.8561553517505,48.4146552704419
38.8896037925711,48.4193518062657
38.8901742624973,48.4276747242262
38.880564038356,48.4256288421775
38.8555308728372,48.4269440520659
38.852229573501,48.4523669467978
38.8640035326878,48.4293384085295
38.8909270127549,48.41609188432
38.8720880029437,48.4250510491154
38.8829843160902,48.4191314805066
38.8521181799651,48.4523332234673
38.8822281902709,48.426377500114
38.8632237779366,48.4596107181832
38.896354915958,48.4058130131921
38.8615832549536,48.4055679569907
38.854487824274,48.4693859875761
38.8892831142102,48.4192011753895
38.8563713876989,48.4147002348825
38.8915616183533,48.4282390279561
38.8856240053345,48.4224048917844
38.8973912133979,48.4086997302805
38.8637604922459,48.3984613271492
38.8516759813833,48.4367957610078
38.8685807943442,48.4005296914182
38.8820189054459,48.4020944539521
38.8766787668468,48.4314090210204
38.8982621083148,48.41152124893
38.8751766418932,48.4242731642925
38.8550515430768,48.4198329257804
38.8592541173851,48.4303658459978
38.8513924342011,48.4711373525386
38.8734652321146,48.3991178079824
