"Longitude","Latitude"
25.6002783451242,49.5534323103922
25.6043051450367,49.544749488124
25.5885786911132,49.5459295859005
25.5889759910018,49.5526379360033
25.6150943201363,49.5633923356252
25.5879351480645,49.5633154606844
25.5857003361912,49.5633302961993
25.6002348904489,49.5535280668975
25.6151439826224,49.5635474341901
25.6073614572005,49.5118470134341
25.6222684801038,49.5511274108494
25.6002141977463,49.5535739221254
25.6145418249787,49.4964450515977
25.6002535138811,49.553493001135
25.6151088050281,49.563444934269
25.6002597216919,49.5534714222042
25.5856775742184,49.5634247040214
25.6185272394862,49.5300555849536
25.5911797638213,49.5461588620399
25.565144205497,49.550360010124
25.5907576326897,49.5525232979336
25.6113116941136,49.5538814218888
25.6024800486735,49.5604589497238
25.603988546688,49.5369810730472
25.5890235842176,49.5511247134831
25.5990264366211,49.5595512859484
25.5720100441967,49.5514133316821
25.5856837820291,49.5633869408925
25.6089630723764,49.5624145403248
25.5856527429753,49.5634867434474
25.5885331671676,49.5458257372961
25.5761816930269,49.5404687677328
25.6224071212107,49.5514214237812
25.6152081300002,49.5638131247752
25.5656698001413,49.5411228790717
25.6215194042721,49.5597792134046
25.6247764356505,49.5863307390326
25.6215442355152,49.559548588582
25.6151936451084,49.563756480082
25.6043548075228,49.5447939946688
25.5916391418175,49.5437110020808
25.590981113877,49.5533756656989
25.5927130930789,49.5396528144131
25.6151667445952,49.5636647696262
25.5885414442487,49.5458648491082
25.5600972553497,49.5469006377851
25.605027320355,49.5249508191435
25.6216104521633,49.559290990096
25.6056294779987,49.5187266462999
25.5650697117679,49.5495737278341
25.6152329612433,49.5639102299637
25.6156530231046,49.536371468253
25.6040340706335,49.5369514020174
25.5971102923667,49.5442545213995
25.594316777525,49.551809844535
25.58863456141,49.5460172503067
25.5932717960472,49.5509615228192
25.6151522597034,49.5635892433685
25.5910245685524,49.5515576407816
25.6046445053582,49.5448951459067
25.5864638969145,49.5489762611884
25.5868342962899,49.5510451411759
25.5927379243219,49.5394720908679
25.5576989711263,49.5422989307986
25.5984346253287,49.5449153761543
25.589091870136,49.5502629049355
25.5887400941929,49.5730408150453
25.6171697982001,49.5463975789615
25.6041830580918,49.5475264267774
25.6067323990436,49.5146630638994
25.5933587053978,49.5509669175518
25.5885786911132,49.5463706052981
25.5856610200563,49.5634611184671
25.5971889246363,49.5443192581918
25.5907576326897,49.5524302387946
25.6049631729772,49.5252003255305
25.5856527429753,49.5415814313505
25.6050542208683,49.5625939151868
25.5847091557399,49.5780619624986
25.6151315670009,49.5634948355464
25.6128905473168,49.4989010036559
25.6060847174543,49.5413413657457
25.5884835046816,49.5462788948423
25.5943105697143,49.5522441205167
25.5982070056008,49.5608163507647
25.5965039961825,49.5434075483669
25.6061364492107,49.5168816477191
25.5869108592892,49.5489479388418
25.6151791602167,49.5637133222204
25.6225602472094,49.5519177391889
25.5983083998432,49.5444743567567
25.5917695058435,49.5415638984693
25.5889863373531,49.5525179032009
25.6050707750303,49.5627692439993
25.5926096295662,49.5679387466016
25.6070758979056,49.5076998126769
25.6048990255993,49.5452606390466
25.5845601682817,49.5660006888819
25.5639585136419,49.5454750796711
25.5893298362151,49.5644024993219
25.5999845087482,49.5540189875725
25.6000879722609,49.5534390538081
25.5042124736245,49.5343538382261
25.6152495154053,49.5635177631603
25.6170435727147,49.546463664437
25.5886573233828,49.5460523160692
25.6171159971736,49.5464339934072
25.6070800364461,49.5076674442808
25.6055860233234,49.5295039735358
25.6175836522508,49.4891014717204
25.617225668497,49.5463544211
25.5887049165986,49.5460887305149
25.5907203858252,49.5527417846076
25.6065130563967,49.5146617152163
25.5856341195431,49.5635299013089
25.5886904317069,49.5462060659509
25.6150901815958,49.563304671219
25.5971765090148,49.5441951793399
25.6014557598982,49.5445323501332
25.5904058567467,49.5529467844499
25.5485114112026,49.5462694540601
25.6148439384357,49.5459160990687
25.5909624904448,49.5523668506855
25.5857541372177,49.5631374345055
25.5965515893984,49.5445984356087
25.5601096709712,49.5468520851908
25.5907576326897,49.552480140072
25.5888187264626,49.5463045198226
25.6152246841622,49.5637834537454
25.60653995691,49.5146185573547
25.5889594368398,49.5527674095879
25.6046465746284,49.5285531518988
25.5890132378664,49.5512285620874
25.5884690197898,49.5462384343471
25.5907617712302,49.5523884296163
25.5892305112429,49.5478109989269
25.6224112597512,49.5517194827624
25.6172029065242,49.4931825870021
25.5927379243219,49.5395125513631
25.5879123860917,49.5633815461599
25.5943064311738,49.5523102059922
25.5982670144382,49.5447440933914
25.6002783451242,49.5479957685216
25.5851168019798,49.5482762946216
25.5982504602761,49.5448061328173
25.5811748421477,49.592139517459
25.6036284936639,49.5428303119688
25.5890359998391,49.55103839776
25.6148460077059,49.5619425012142
25.6062254278316,49.5412928131515
25.5845912073355,49.56587661003
25.6014454135469,49.544398830499
25.5639460980204,49.5441897846072
25.5818783940337,49.5404903466635
25.6135009820414,49.4978611689295
25.6040775253088,49.5512447462855
25.5888001030303,49.5462411317134
25.5916163798447,49.543650311338
25.5967605856939,49.5444096199644
25.6108461083067,49.5022309024102
25.6001045264229,49.5533972446297
25.5965909055332,49.5433630418221
25.5927399935922,49.5395543605414
25.6071296989322,49.5076364245678
25.6240087363866,49.5531369487773
25.5846181078488,49.5756167999059
25.5710871496638,49.5408126819419
25.6052114854075,49.5625898691373
25.6052777020556,49.5216802624489
25.5891436018923,49.5498367210528
25.5879579100373,49.5632534212584
25.6241556545746,49.5531099751138
25.5833227446704,49.540003472038
25.542905758087,49.5520809298528
25.5600496621339,49.5469883021913
25.6155619752135,49.5363930471838
25.5878979011999,49.5401423864049
25.5485217575539,49.546292381674
25.5751242959276,49.5405995900005
25.5743565966637,49.5471164270928
25.6136003070136,49.4977074190477
25.59075970196,49.552410008547
25.6242467024657,49.5522265876355
25.6166938660419,49.5512393515528
25.5731295194036,49.5476963608572
25.5817521685483,49.582218604038
25.6043444611715,49.5621812181358
25.5935552860719,49.5454791257207
25.6071814306885,49.5076822797957
25.6243025727625,49.5381584734573
25.5884752276006,49.5738405841669
25.5680184218785,49.5406872544068
25.5579265908542,49.5422544242539
25.6040402784443,49.5445026791034
25.5888187264626,49.546152118624
25.5989664277837,49.5601136868315
25.5640785313166,49.5466403419327
25.5889842680828,49.5526136597062
25.6215525125962,49.5496479054086
25.6031939469108,49.5607731929032
25.5813548686597,49.5828025838519
25.6004107784204,49.5534188235605
25.5574713513985,49.54789731465
25.6045555267373,49.5449747182139
25.585731375245,49.5632480265257
25.5943229853358,49.5515481999994
25.5939029234744,49.5663837149031
25.5638902277236,49.5454642902058
25.6070510666625,49.5077335297563
25.5943271238763,49.5516196802076
25.5919040084099,49.5507133651153
25.585592734138,49.5637200656363
25.5600724241066,49.5469410982803
25.6043299762797,49.547422578173
25.6136706622022,49.5519339233869
25.5977021036591,49.5447629749558
25.5500902644057,49.5411660369332
25.6215152657316,49.5496087935966
25.5885310978974,49.5460968226139
25.5615271210946,49.5418754442823
25.5815473107932,49.550640536224
25.5969675127192,49.5443421858058
25.6240749530347,49.5530088238759
25.5878916933892,49.5489641230399
25.590285839072,49.5529494818162
25.5999100150191,49.5537141851754
25.5574258274529,49.5423704110068
25.5999017379381,49.5540081981071
25.581897017466,49.5404269585544
25.5926924003763,49.5569321432263
25.6072331624448,49.5076660955976
25.5890877315955,49.5464906381005
25.5485196882836,49.5463584671495
25.6146846046262,49.5619586854123
25.5927399935922,49.5393925185607
25.5662367801906,49.5413804775577
25.5925103045941,49.5457920202168
25.5757595618953,49.541078372527
25.6150901815958,49.563335690932
25.6067075678005,49.4992112007857
25.6014433442767,49.5444581725587
25.5560828710587,49.5424796543438
25.5233904703301,49.5638724668349
25.5928538034561,49.5465769538235
25.5825902230008,49.5505879375802
25.5720824686556,49.5516250749403
25.6060764403733,49.5410810698933
25.5932097179396,49.5509493846706
25.5918791771669,49.5437163968135
25.5927399935922,49.5395961697198
25.5857499986772,49.5631967765651
25.6129774566674,49.5520606996052
25.594325054606,49.551591357861
25.5951382778155,49.5510599766908
25.620946216412,49.560280923545
25.5943312624168,49.5514848118903
25.6043382533607,49.5618925999368
25.6055943004044,49.5294594669911
25.5844711896608,49.5664039451507
25.5994713297255,49.5519447128523
25.5932924887497,49.567169997193
25.5995044380495,49.5520566535557
25.5926034217555,49.5480254395514
25.5934807923428,49.5455411651466
25.6041271877949,49.5445822514106
