"Longitude","Latitude"
37.5396639814014,47.9169357222478
37.5404825705558,47.9167185240822
37.5474185085627,47.9147799292746
37.5404023167171,47.91674145805
37.5399027365714,47.916873665629
37.5398244890787,47.9168965995968
37.5391322997202,47.9170908637947
37.5405588117025,47.9166969391713
37.5560538216033,47.9124082871927
37.5402478280777,47.9167805807009
37.546252821556,47.9151023538807
37.5392105472129,47.9170706279407
37.5633689589979,47.910396843311
37.5397382162022,47.9169195335646
37.5360966982726,47.9179218828632
37.5394954483402,47.9169869864111
37.5680537768301,47.9420673037857
37.5406270274654,47.9166820995451
37.5403381136462,47.9167630429608
37.5708205279182,47.9427364360227
37.5430827949286,47.9159414672908
37.5393710548902,47.9170234109482
37.5403942913333,47.9166807504881
37.5425109863281,47.916186995652
37.5394252262313,47.9170045241512
37.5390400078057,47.9171124487055
37.5542521229252,47.9396686805652
37.5536120985618,47.9595011664844
37.5395817212167,47.9169600052725
37.5400993584762,47.9168210524088
37.5400411744431,47.9168412882627
37.5442324311676,47.9420969830381
37.5541558183188,47.9589251191755
37.5444952624892,47.9156460238233
37.5530643661129,47.9437590211752
37.5631121467142,47.9615355443339
37.5719942403087,47.9490189941429
37.5406992559202,47.9166618636911
37.5402779232672,47.9167077316267
37.5431409789617,47.9160237597635
37.5424849038306,47.9161087503501
37.5662019195029,47.93594528344
37.5403561707599,47.9481232203418
37.5392827756677,47.917046344916
37.5569707217101,47.9699226312641
37.5426052845886,47.9161694579119
37.5388072716736,47.9171731562674
37.5580762183377,47.963425573092
37.5556344952963,47.9599193741325
37.5394151945015,47.9169438165894
37.5582768529344,47.9591800909352
37.5533452545483,47.9132069288949
37.5624440335072,47.9419391433774
37.5424046499919,47.9162261183029
37.5580039898829,47.9635105636786
37.5526671096115,47.9132595421152
37.5608188932742,47.9354650191732
37.543301486639,47.9159792408848
37.5395335689135,47.9169060429953
37.5519969900587,47.9557170617974
37.5651345434486,47.9348161227901
37.5704654046821,47.9248708751066
37.543965587154,47.9451728328372
37.5643380240998,47.9539592406184
37.5582989227401,47.9592165154723
37.5654936793766,47.9491188243557
37.5648757248189,47.9354083587821
37.5559976439162,47.9343925189143
37.5425912401668,47.9160642314714
37.5557227745188,47.9599544496127
37.5429543887868,47.9160763729838
37.5495933875906,47.9662909700101
37.5495612860551,47.9555254957134
37.5468246301565,47.9473717956321
37.5389677793509,47.9171326845595
37.5670185023113,47.9374278970055
37.5612502576571,47.9614694405444
37.5575405239646,47.9361854155735
37.5541778881245,47.9588913927523
37.5431128901181,47.9160305050482
37.5534636289603,47.9636953844779
37.5521454596602,47.9626471672438
37.555106826307,47.9593406287098
37.5325956245607,47.9286037156302
37.5559314344993,47.9208938552787
37.5399749650262,47.9168588260028
37.5403782405655,47.9167954203271
37.5727646771599,47.9600394401992
37.5528436680566,47.9564361091408
37.5615492032061,47.9375614536415
37.5615512095521,47.9375628026984
37.5613264988038,47.9511801833438
37.5588867821083,47.9586310247649
37.5429724459005,47.9159711465433
37.56022902756,47.950393683154
37.5570870897762,47.936845104412
37.5719521070434,47.9447586723599
37.5529760868904,47.9437279928658
37.5331674331612,47.9475930409685
37.5443969515368,47.9156797502465
37.5615512095521,47.927614856901
37.5637000060824,47.9488948809054
37.5664005477536,47.9305544519501
37.561673596656,47.9411405016752
37.5615351587843,47.9634714410277
37.5424528022951,47.9162031843351
37.561314460728,47.9441988137342
37.5649720294253,47.9457677669431
37.5654154318839,47.955802052384
37.561316467074,47.962585110625
37.5588185663454,47.9586283266511
37.5501009931201,47.9576394679218
37.5529800995823,47.96233688415
37.5549463186297,47.9631125918844
37.5434720260462,47.9159293257784
37.5587623886584,47.9803724262392
37.5243575680215,47.9211016100458
37.5526189573083,47.91330136288
37.5575866699219,47.9338987640781
37.5553776830125,47.9681041025232
37.5626286173362,47.9446062289268
37.570473430066,47.9435674550912
37.5387410622567,47.9171583166411
37.5428480524505,47.9159967786249
37.5685513506299,47.9403917750794
37.5616695839641,47.9373091799957
37.5586961792415,47.9586890342129
37.5546955253839,47.9355999248661
37.5570429501649,47.9368019345902
37.5695344601535,47.9409651242744
37.5504340465506,47.9713135089583
37.5571352420794,47.9369139063154
37.5631924005528,47.9429806153269
37.5652027592115,47.938219793423
37.5567921569191,47.9639840826608
37.5662741479577,47.9404389920719
37.5522939292617,47.9726841507986
37.5505945542279,47.9716399807352
37.5337151656101,47.9294913950898
37.5426835320813,47.9161411277164
37.5434720260462,47.9159293257784
37.5245421518504,47.9210085251177
37.5537685935473,47.9687705366464
37.5659992785602,47.9543032501354
