"Longitude","Latitude"
39.4155054648919,48.5728245429292
39.3921882875504,48.5700772680536
39.3853275068172,48.5566264124225
39.3901033142245,48.5692544344983
39.405578148715,48.5754481679537
39.3847453389405,48.5672400660134
39.3892199083185,48.5771275577509
39.379106433809,48.5560014186292
39.4056086109876,48.571882555881
39.4002066346432,48.5732651860353
39.4154445403466,48.5727953166008
39.4056052262907,48.5717364242387
39.4157288548911,48.5729504409596
39.3858893665122,48.5626133133995
39.3716025606538,48.5619411078448
39.4004774103998,48.5648749815869
39.415336230044,48.5727526011976
39.4155866976189,48.5728537692577
39.3916399666433,48.5710372405347
39.4057812305325,48.5704594585027
39.3788796591128,48.5560733603608
39.3776780916928,48.5887483955843
39.3859942921178,48.5624964080857
39.374225700796,48.6010684171217
39.405500300685,48.5716914606565
39.4005044879754,48.5647962953179
39.3726619708015,48.5623727582345
39.3989712202536,48.5631461318492
39.3829683730377,48.5656775815301
39.414060199291,48.5758258620447
39.4059233878047,48.5703965094876
39.3883365024126,48.5746253343985
39.3961483829909,48.5798928180595
39.3922085957321,48.5701964215465
39.3993333828281,48.5628134013405
39.395816682689,48.5806144835546
39.4138909644431,48.5757674093877
39.3850601157575,48.5565274925415
39.3790353551728,48.5560666158234
39.4058489244716,48.5717723951045
39.4014522031236,48.574436487353
39.3858149031791,48.5568242521844
39.3882552696856,48.5598772794194
39.3906448657377,48.6192044780236
39.3856287448464,48.556756806811
39.3897648445287,48.5693038944388
39.3784938036596,48.5560351413158
39.3594548832726,48.5381935918777
39.4138334245948,48.5757786502833
39.4054089138671,48.5717791396418
39.4053107576553,48.5637981037919
39.3911694937661,48.5590274677148
39.4004537175211,48.5649334342438
39.4002066346432,48.5809786885709
39.3825723634936,48.5555517828066
39.3916433513402,48.5781459828889
39.3826502115236,48.5555742645978
39.3990659917684,48.6524325653088
39.3940803331498,48.5708506416683
39.3936843236057,48.5611497487972
39.3857979796943,48.5626919996685
39.371900413986,48.570126727994
39.3924150622466,48.5699963336055
39.4006060288842,48.5811023384221
39.4072738818908,48.635416097605
39.3738330759489,48.6059109949304
39.4075243494657,48.6601752941728
39.4057981540172,48.5704010058458
39.3899306946796,48.5728852437653
39.3999832446439,48.5733888358865
39.3823997439488,48.5547267010723
39.4059233878047,48.5704796921147
39.4058726173503,48.5703200713977
39.3871518584774,48.5679887096579
39.3657165726444,48.5596367242543
39.4013134305483,48.6471201180655
39.3869724695386,48.567910023389
39.3697206691453,48.5622940719655
39.3674461527897,48.5608507409752
39.3780064072977,48.5708551380265
39.3956102161746,48.5678852934187
39.4004638716119,48.5810483821234
39.3915248869467,48.5711743794605
39.3959283776886,48.5797691682083
39.3957997592043,48.5679257606427
39.4165716444336,48.5826535820098
39.3900525437701,48.5728357838248
39.4056898437146,48.5719207749259
39.405341219928,48.5703740276964
39.3805957004703,48.5657000633212
39.3926079899732,48.5699491218441
39.3702385277798,48.5714531536705
39.372946285346,48.5623322910104
39.3878626448385,48.5681865494198
39.4003657154002,48.575594299596
39.3885971240783,48.5594860962538
39.4007617249442,48.5811832728701
39.4137454224739,48.5756842267606
39.4054799925032,48.5718285995823
39.3856930540886,48.5627369632507
39.3852564281811,48.5674424021335
39.400379254188,48.5811473020043
39.3867287713577,48.5761203735084
39.387341401507,48.5680381695984
39.3876291007484,48.5680246805237
39.3804433891072,48.5656393624852
39.4036184091765,48.5718600740899
39.4023897641809,48.5823545741878
39.3739346168576,48.5709315761164
39.3793907483534,48.5558912578526
39.3916162737646,48.5778986831865
39.3871315502956,48.5679122715681
39.3768860726047,48.5570917854988
39.3796818322918,48.5851782871533
39.3866069222672,48.5760596726724
39.3738127677671,48.5844835998075
39.4078357415858,48.594391325157
39.3953732873876,48.5670467226097
39.373423527617,48.55561922818
39.4026300776649,48.5824557422479
39.4001694029766,48.6272911782918
39.3956643713259,48.5678223444036
39.3871078574169,48.5678200962244
39.3969877878364,48.5890046880031
39.3872026289317,48.5680404177775
39.3917753545216,48.5709428170119
39.3861804504505,48.5569861210805
39.3883940422608,48.5597199068815
39.3776950151776,48.5495176700682
39.3827382136446,48.5661901663678
39.4079982070397,48.5944565223513
39.3829852965225,48.5652796538271
39.381340333801,48.5682922138381
39.3928449187602,48.5698344647094
39.3892706787729,48.5582540941001
39.3962939249601,48.5658911585458
39.3807277036517,48.5657472750826
39.405574764018,48.5703942613085
39.3958640684464,48.5679797169414
39.4062923197731,48.5684473381969
39.3726281238319,48.5651964712
39.3836182348536,48.587925562029
39.3597290437262,48.5381238983252
39.3866915396911,48.5571996980962
39.4002540204006,48.5810821048101
39.3964902373836,48.5727436084812
39.3891454449854,48.5583058022196
39.4001220172192,48.6399821493828
39.4053818362915,48.5641285861214
39.3960536114761,48.5804256365092
39.3630629702295,48.573478763051
39.3802267685019,48.5655404426042
39.3884211198365,48.5892137686606
39.4078560497675,48.5762934833001
39.3872297065074,48.5678650598067
39.3937892492114,48.6126240577608
39.4059707735621,48.571882555881
39.4047353591725,48.6617130486859
39.3595191925148,48.5381014165341
39.4053615281097,48.5716375043578
39.4052193708375,48.5715745553426
39.4006398758537,48.5812282364524
39.4056424579572,48.5704819402938
39.4058929255321,48.570245881487
39.3887629742292,48.5592860083128
39.4051550615953,48.5639442354342
39.4053513740188,48.5639847026582
39.4010426547917,48.581999361888
39.4008903434286,48.5819701355596
39.3864444568132,48.5759742418661
39.3668842930948,48.5817722957977
39.4067458691654,48.5935032944075
39.3925809123975,48.5657090560376
39.3808089363787,48.5598435567327
39.397099482836,48.5650840622443
39.3717514873199,48.5704617066818
39.3760872841227,48.5989843550842
39.4115826011179,48.5749086049667
39.3998817037352,48.5733438723043
39.3896057637717,48.558373247593
39.359343188273,48.5381149056088
39.4077815864345,48.6413535386415
39.3722118061062,48.5703875167711
39.3853613537868,48.5494479765157
39.3873752484766,48.5679392497174
39.3912439570992,48.569886172829
39.384620105153,48.563820585583
39.4059030796229,48.5705471374881
39.3856355142403,48.5700997498447
39.3907464066464,48.5696748439924
39.3969979419273,48.5651897266626
39.3920562843691,48.5706797800558
39.3772143882096,48.564000439912
39.3613198512963,48.5741622095013
39.3693212749043,48.5717409205969
39.3919208964907,48.5707607145038
39.3704382249003,48.571264306625
39.4055409170485,48.5704662030401
39.3957726816286,48.5802929939415
39.4000780161588,48.5810281485114
39.3817837291025,48.6166482983725
39.3733118326174,48.60193396608
39.3586797876693,48.5583552621601
39.4059030796229,48.5720264393442
39.3994383084338,48.6518570314559
39.3937892492114,48.5611812233047
39.3908817945247,48.569746785724
39.3864207639345,48.5699805963517
39.411660449148,48.5719792275829
39.3680384747573,48.5631191536999
39.3993706144946,48.5731527770797
39.3972957952595,48.6328734070286
39.39598253284,48.5678403298365
39.3978542702576,48.5875321306843
39.3788085804767,48.5649154488109
39.3993469216159,48.5630292265353
39.3991370704045,48.6358005362333
39.4186261554869,48.5820465736494
39.3667895215799,48.5780830338738
39.3959689940521,48.5805492863604
39.3874835587792,48.5620377795467
39.377823633662,48.5726761631078
39.3725299676202,48.583694488939
39.3976511884401,48.5874691816691
39.3668165991556,48.5668713646389
39.3630426620478,48.5735641938573
39.4190086262431,48.5790542472504
39.3869081602964,48.5678493225529
39.4205892797223,48.5765969874803
39.4000814008557,48.573418062215
39.4055476864424,48.5705516338463
39.3954883670841,48.5670916861919
39.3808461680452,48.5657899904857
39.3958742225373,48.5677863735378
39.3770722309374,48.5570625591703
39.3806837025912,48.5600391483155
39.3770688462404,48.5571817126633
39.3612250797815,48.5585958173252
39.4012321978213,48.6474303667831
39.3812963327406,48.5553044831042
39.3745980174613,48.5811832728701
39.4030091637241,48.5725255351073
39.3828329851594,48.5662935826069
39.4001964805523,48.5808797686899
39.3605075240265,48.5559969222709
39.4059030796229,48.570605590145
39.3965714701106,48.5800524387765
39.3960333032943,48.5679347533592
39.3596613497871,48.5525369746165
39.3584834752458,48.5370335314556
39.379979685624,48.5654347781859
39.3720899570157,48.5702211515168
39.3764799089698,48.5639509799715
39.3789371989611,48.5649087042735
39.3794956739591,48.6058885131392
39.3885125066544,48.5595827679556
39.3716127147446,48.610553484798
39.3807683200152,48.5737305591116
39.3630968171991,48.5615139538134
39.3873684790827,48.5758258620447
39.3928009176997,48.5657922386648
39.3869860083264,48.5680269287028
39.4032494772081,48.563141635491
39.405977542956,48.5719567457918
39.4058421550777,48.5719477530753
39.391978436339,48.5708866125341
39.4106924258181,48.6531272526546
39.3852428893932,48.5672962704912
39.4004401787332,48.6510566796918
39.4040956514475,48.6357825508004
39.3801218428963,48.5655067199175
39.3875309445366,48.5682944620172
39.4058692326534,48.571702701552
39.3893112951364,48.6157490267274
39.4039501094784,48.5831459332355
39.3910273364939,48.6170394815381
39.4056221497755,48.5703335604724
39.3926926073971,48.5657540196199
39.4061738553796,48.5677661399257
39.3854832028772,48.5494232465455
39.3874869434762,48.5765452793607
39.3810526345596,48.5737867635895
39.370702231263,48.5610935443193
39.4016146685776,48.5752593209083
39.3995635422212,48.5732224706322
39.3857472092399,48.5701334725314
39.4030937811481,48.5773591201995
39.3647993197688,48.567192854252
39.3795701372922,48.5866598371886
39.4116807573297,48.5749423276534
39.40358117751,48.5722422645391
39.385581359089,48.570864130743
39.4123475426304,48.579085721758
39.3883500412004,48.5893149367206
39.3856558224221,48.5625301307723
39.4050805982622,48.577689602529
39.3930852322442,48.570445969428
39.4064040147727,48.564438834839
39.3753561895798,48.5560441340323
39.405655996745,48.5638857827773
39.4025285367561,48.5825546621289
39.4027688502401,48.5772309739901
39.4020106781216,48.6467064531088
39.3918768954303,48.5700615307998
39.405574764018,48.563919505464
39.3892808328638,48.5734248067523
39.3919716669451,48.5705516338463
39.3860112156026,48.5758258620447
39.3872263218104,48.5764328704051
39.4031513209963,48.5630809346549
39.3649854781015,48.5671164161622
39.3814960298611,48.5551381178499
39.3647485493145,48.5717049497311
39.4117822982384,48.575014269385
39.3964530057171,48.579843358119
39.3956203702655,48.5741532167848
39.4109733556655,48.6427856287363
39.4198683392703,48.5801963222397
39.405896310229,48.6341436282272
39.3881029583225,48.5600301555991
39.4053784515945,48.5639307463595
39.3783245688117,48.5563431418543
39.3919208964907,48.5780425666497
39.4123813895999,48.5752300945798
39.3942021822402,48.5651784857671
39.3958539143556,48.5678740525231
39.3876291007484,48.5601448127338
39.3708139262626,48.5707517217874
39.4185550768508,48.576552023898
39.3793027462325,48.6136177529286
39.3800846112297,48.5687845650638
39.3947234255717,48.5655539316789
39.3652562538581,48.5728425283621
39.3975631863192,48.5920442261634
39.4053039882614,48.5640521480316
39.3825148236453,48.5548053873412
39.3929058433054,48.5658124722768
39.4007515708533,48.5733708504536
39.3910882610392,48.5698232238138
39.3822474325857,48.5664037433835
39.3739515403424,48.6059627030499
39.3902082398302,48.5407250415586
39.3963954658688,48.5726581776749
39.3859232134817,48.5675098475069
39.3829988353103,48.5654437709024
39.400057707977,48.5816284123344
39.382863447432,48.5653246174094
39.3582702393375,48.5375753426217
39.3764799089698,48.5917407219832
39.3599185867558,48.5379372994589
39.4136269580804,48.5756594967903
39.373822921858,48.559690680553
39.372543506408,48.570565122921
39.3806633944095,48.5659428666654
39.4184704594268,48.5765587684354
39.373907539282,48.5625009044439
39.3803621563803,48.5599222430016
39.3910036436152,48.569787252948
39.3967711672311,48.6328599179539
39.3886952802901,48.564438834839
39.3948046582987,48.6317785438007
39.3582939322162,48.5370515168885
39.395420673145,48.5677976144333
39.3761820556375,48.5971925563314
39.381824345466,48.5567433177363
39.3897140740743,48.5729526891387
39.4024777663018,48.5823298442176
39.3954883670841,48.5740700341577
39.376222672001,48.571882555881
39.4001490947949,48.5647828062432
39.4051076758379,48.5716150225666
39.3792688992629,48.5745264145175
39.4037571817518,48.5921881096266
39.4036421020552,48.6113763183532
39.3801759980476,48.5867025525917
39.3601927472094,48.5376855033983
39.3854459712107,48.562781926833
39.3718970292891,48.5652616683942
39.4029685473606,48.5773253975128
39.4000272457044,48.5731325434677
39.4018752902433,48.5739126616198
39.3894466830147,48.6534824649544
39.4021156037273,48.5824107786656
39.3859299828756,48.5702031660839
39.3849924218184,48.5566084269896
39.3931630802742,48.5695939095443
39.3915248869467,48.5778627123207
39.3864749190858,48.5619928159644
39.3894026819542,48.5733034050802
39.4171538123103,48.5808482941823
39.4052092167466,48.582437756815
39.4028771605428,48.5772736893932
39.3934033937582,48.6300946576453
39.3900796213458,48.5773658647368
39.4156002364067,48.5655988952611
39.3631645111383,48.5735327193497
39.3876764865058,48.5693488580211
39.3940261779984,48.5651155367519
39.3853511996959,48.5625054008021
39.412774014447,48.5530135885884
39.3855407427255,48.5709810360569
39.3869758542356,48.5608754709454
39.4054867618971,48.5640454034943
39.4001761723705,48.561606129157
39.3920393608843,48.5708506416683
39.3640513017412,48.5540072837562
39.4099511771843,48.5796927301184
39.3869047755995,48.5677773808213
39.3995906197969,48.5808887614064
39.3724148879236,48.5708169189816
39.3666879806712,48.5595962570303
39.4139586583822,48.5815587187819
39.4030430106937,48.6571739750574
39.4054630690184,48.5638655491653
39.3662513547637,48.5316806169883
39.3958539143556,48.5742431439493
39.4139281961096,48.5784899542932
39.3794550575956,48.5692319527072
39.389822384377,48.5728357838248
39.3856862846947,48.5702818523528
39.4011137334278,48.5618669179341
39.4044036588707,48.662913576332
39.4014826653962,48.6494177571187
39.3726281238319,48.565277405648
39.3603281350877,48.5377551969508
39.3673513812749,48.5609159381694
39.3804027727438,48.5599537175092
39.4100357946083,48.5795128757894
39.3782771830543,48.6357016163523
39.3833508437939,48.5654033036783
39.3942495679976,48.5651964712
39.4173027389764,48.5652099602746
39.3945677295117,48.5657315378288
39.3965714701106,48.5719500012544
39.4083299073416,48.5945824203816
39.4056796896237,48.5702683632781
39.3967745519281,48.6329453487602
39.3726450473167,48.5650728213488
39.391900588309,48.5783303335762
39.4004063317637,48.5810776084518
39.373501375647,48.6017563599301
39.394137872998,48.5789171083246
39.3960874584457,48.5718061177912
39.3718868751982,48.5651200331101
39.4077951252223,48.6427833805572
39.382223739707,48.5547109638185
39.4054698384124,48.5822848806353
39.3997598546447,48.5810191557949
39.3887460507444,48.5688699958701
39.3884752749878,48.5596232351797
39.3602672105425,48.537840627757
39.397421029047,48.5724468488383
39.3916501207341,48.6130984235536
39.3956271396594,48.5716285116413
39.374384781553,48.5845487970018
39.3579994635808,48.5371706703815
39.3721914979244,48.5705179111596
39.3744863224617,48.5931750602571
39.3858555195426,48.5708056780861
39.3957083723864,48.5676177601043
39.3914605777045,48.5712530657295
39.3787679641132,48.5560711121816
39.3877035640815,48.5766172210923
39.3790015082033,48.5731437843632
39.3931867731529,48.5834899046397
39.385659207119,48.5702189033377
39.4021460659999,48.5576785602472
39.3766186815451,48.5640296662405
39.3800338407754,48.5637329065976
39.4009952690343,48.5734337994688
39.366224277188,48.5505046206987
39.387263553477,48.5682405057185
39.3602672105425,48.5377169779058
39.4053446046249,48.5637531402096
39.3979456570754,48.5874332108033
39.4011509650944,48.5735507047826
39.3894669911964,48.6242359028777
39.3798713753214,48.5730223826912
39.3906279422529,48.5696141431564
39.388857745744,48.6338671021964
39.3592754943339,48.5381621173701
39.3854696640894,48.5624267145332
39.3871247809017,48.6533902896108
39.4062686268944,48.5647535799148
39.3723167317118,48.5656888224256
39.3719105680769,48.5653515955587
39.3805009289555,48.5690228720497
39.3784125709326,48.6035526550412
39.388864515138,48.55919158479
39.4000475538861,48.5808685277944
39.407256958406,48.5852254989147
39.4061637012887,48.58125971096
39.3593093413035,48.5583777439512
39.3937452481509,48.5708888607132
39.395816682689,48.5656101361567
39.3623352603836,48.5741127495608
