"Longitude","Latitude"
30.6345218101488,46.3470450858525
30.634578964886,46.3470127005433
30.6335423857882,46.3544325347035
30.6336307158366,46.3544505265419
30.6375717947623,46.3500101408224
30.6348959138833,46.3469533274766
30.6345166142636,46.3471890205597
30.6348647385721,46.3470091021756
30.6342516241182,46.3545476824693
30.6346620990492,46.3469659217634
30.6372860210762,46.349992148984
30.6204201777105,46.3578941644135
30.6346776867048,46.3472340001558
30.6344516656985,46.3470918646323
30.5837476199547,46.3481012067671
30.6347971920645,46.3471242499415
30.6370288247587,46.3499309767334
30.6338775203837,46.3545134979763
30.5848101784785,46.3570071667799
30.6297805649019,46.3480400345165
30.6308950822777,46.3480886124802
30.6339450668913,46.3545116987925
30.6309756184984,46.3481066043186
30.6342698097165,46.3544361330712
30.6329188795639,46.3460699282106
30.6340489845954,46.35431378857
30.6337736026797,46.3542616122386
30.5837554137825,46.3482685308643
30.6345893566564,46.347208811582
30.577904847045,46.3469965078887
30.6338125718187,46.354506301241
30.6343945109613,46.3471152540222
30.5848829208713,46.3569064124848
30.6348465529739,46.3470594793232
30.6300585447602,46.3479626696113
30.6344646554115,46.3471728279052
30.5847088587171,46.3658411594391
30.6349270891945,46.3469065486967
30.626850085648,46.3483872769978
30.6152736534179,46.3496592999734
30.6342438302904,46.348362088424
30.6378705581615,46.3500983008306
30.6352544299622,46.3618703607021
30.6356493172376,46.349527959553
30.6057937608668,46.3509241262136
30.5843945076623,46.3622014105288
30.6347971920645,46.3473545454731
30.6348413570887,46.3472843773033
30.6331760758814,46.3488028884651
30.6342802014869,46.354392952659
30.5837839911511,46.3480274402296
30.6182534935812,46.3506110682253
30.6323914972159,46.3530219745722
30.5779100429302,46.3470558809555
30.5842334352211,46.3641589225478
30.6264993633968,46.3484394533292
30.5988052952701,46.3523166945065
30.6343139747407,46.3482865227027
30.5779126408728,46.3471134548384
30.577468392688,46.3489144378632
30.6181625655902,46.3525343957513
30.5836696816766,46.3466744539812
30.619596629906,46.3495135660823
30.6339762422025,46.354302993467
30.6336385096644,46.354302993467
30.577917836758,46.3470792703454
30.6337424273685,46.3543209853054
30.6222699128424,46.3517103695521
30.5753146982718,46.3611416912465
30.6337112520572,46.3542472187679
30.5847504257987,46.3569711831031
30.631069144432,46.3481767724884
30.6342957891425,46.354268808974
30.5796142932765,46.3563180793688
30.6067653913996,46.3507855890578
30.6343347582815,46.364270471946
30.5837684034955,46.3485492035435
30.6269747868928,46.3484628427191
30.6334020968877,46.3544019485782
30.5837554137825,46.3494901766923
30.5673597980275,46.353340430112
30.6336904685164,46.3544559240934
30.5757615443992,46.3613414006528
30.5740157269713,46.3475524556956
30.5740858714215,46.3475794434532
30.5779230326432,46.3469605242119
30.6283854697252,46.3485635970142
30.6344568615837,46.3475488573279
30.6202435176136,46.3578419880821
30.5706825666142,46.3552259747774
30.6197369188064,46.3495081685307
30.6282789540785,46.3529266178286
30.634064572251,46.3545602767562
30.5961891670709,46.351677984243
30.6338021800483,46.3482019610622
30.5893072171208,46.3479878581851
30.6290739245144,46.3498212265191
30.6264344148318,46.3604364111808
30.5845581780462,46.3600711768611
30.6323317445361,46.3485743921173
30.6330201993254,46.3462426498594
30.6329292713343,46.3541914440688
30.6250678970237,46.3501774649196
30.6339580566043,46.3546592318675
30.6172870589337,46.3525110063613
30.6338697265559,46.3482361455552
30.6341529022994,46.3483422974018
30.6174741108009,46.3531317247865
30.602634662664,46.3516491973015
30.6024554046245,46.3517103695521
30.6328175598025,46.34600875596
30.627969798909,46.3486427611032
30.6311262991692,46.3481030059509
30.6342802014869,46.3640635658043
30.6339606545469,46.3482973178058
30.6341399125864,46.3529697982408
30.6267071988049,46.3474535005844
30.6347686146959,46.3474067218045
30.63410354139,46.3529230194609
30.6150891994932,46.3542436204002
30.635568781017,46.3626440097537
30.5849270858955,46.3569244043233
30.5873145951459,46.3575937007121
30.5891487426222,46.3480670222741
30.6341503043568,46.3470720736101
30.5696459875164,46.350161272265
30.5856025509718,46.3572230688409
30.6276632416821,46.3484286582262
30.6330305910958,46.3461293012774
30.6342750056017,46.3473041683256
30.6334618495675,46.3544145428651
30.6296766471979,46.3482199529006
30.6323655177899,46.353068753352
30.6327266318115,46.3459565796287
30.5742079747238,46.3476550091745
30.5762473596656,46.3558179062611
30.6340204072268,46.3546682277867
30.6129718762734,46.349878800402
30.6266318584695,46.3475236687541
30.62645260043,46.3577376354194
30.6336592932052,46.3542418212164
30.6246340406093,46.3511814095029
30.5879666787387,46.3612676341154
30.6328175598025,46.3621348407267
30.616575222661,46.3497060787533
30.6335034166492,46.3542885999962
30.5880186375907,46.3701088235099
30.6213398493912,46.3467284294964
30.6330072096124,46.3542310261133
30.6174689149157,46.3579373448257
30.6335293960752,46.3545386865501
30.6147956319793,46.349697082834
30.575241955879,46.3588981089968
30.6336644890904,46.3482487398421
30.6283516964714,46.3531982945886
30.6246989891743,46.3463955804859
30.6343529438797,46.364122938871
30.634155500242,46.3485060231313
30.6261070740641,46.348340498218
30.5837684034955,46.3488460688773
30.6291025018831,46.3497582550846
30.6343659335927,46.347728775712
30.5688406253101,46.3474876850773
30.6328123639173,46.3621636276682
30.6334202824859,46.3637199216906
30.6328617248267,46.3517193654713
30.5695420698124,46.3491375366595
30.6351790896268,46.361769606407
30.5852648184337,46.3578419880821
30.6216204271922,46.3542957967316
30.6336255199514,46.3545602767562
30.6331760758814,46.3462120637341
30.5873042033755,46.3578311929791
30.6317446095083,46.3483710843432
30.6326357038204,46.3486553553901
30.6354232962313,46.3618217827384
30.6060327715861,46.3509277245813
30.5843373529251,46.3649973422177
30.6344075006743,46.3476514108069
30.6261928061699,46.3585436697801
30.6295181726992,46.3483926745493
30.6303521122741,46.3487938925459
30.6353219764699,46.3627321697619
30.63526222379,46.3617929957969
30.6342594179461,46.3544793134834
30.618658772627,46.3494919758762
30.6286114907315,46.3515394470872
30.6339710463173,46.3528456545558
30.6347192537864,46.3473149634286
30.6336696849756,46.3481695757531
30.5869534811243,46.3688493948212
30.5676221902302,46.3488640607157
30.6267409720587,46.3519208740615
30.5844048994327,46.3620502790862
30.634669892877,46.3475758450855
30.626374662152,46.360276283819
30.6344620574689,46.3478385259263
30.6353219764699,46.3627861452772
30.6344646554115,46.3510140854056
30.5888707627639,46.3612730316669
30.5835943413412,46.3527431010768
30.6337839944501,46.3546124530876
30.6341061393326,46.3530471631459
30.6181651635328,46.3538280089329
30.6299546270562,46.3480364361488
30.6317887745325,46.3471548360667
30.5754835645409,46.3530993394773
30.5851531069018,46.3521367761224
30.5842204455081,46.3645457470736
30.5845867554148,46.3602816813705
