"Longitude","Latitude"
22.2636823374817,48.5824729354863
22.2637527696079,48.5812283431253
22.263668792842,48.5825358845219
22.3110154352546,48.6052532921984
22.2892004386103,48.6186506455182
22.2650124210968,48.6308825424074
22.3016831785255,48.6109043170515
22.2636877553375,48.5824261733456
22.2876861478958,48.6207621360266
22.3112592387686,48.6057155179741
22.2638394553018,48.582490920925
22.3206971436871,48.600064493121
22.3395350285331,48.5736690632215
22.2639721927705,48.5812283431253
22.2668138581722,48.6089187246142
22.2735211637343,48.6177207983351
22.3186248138184,48.6007335514422
22.2630294858498,48.6143988877993
22.3266242780045,48.5957839587001
22.259345343861,48.6094061300042
22.2886965780148,48.6247117383746
22.2928222752567,48.6121776861145
22.2890893725651,48.6254635297141
22.2870928926785,48.6041507848034
22.2637717321035,48.581174386809
22.263183894742,48.6075302487433
22.2755989114588,48.6041975469442
22.295598926388,48.6244689349516
22.2690189255096,48.6004152091765
22.2583484583816,48.6224707527072
22.2615043594235,48.6112424432999
22.2882116799148,48.6120625793065
22.2848119753589,48.5997749275572
22.3111183745161,48.6058270276943
22.2940142035473,48.6124726473099
22.3236200769268,48.597131068062
22.2662612368739,48.6159258515486
22.2778310680756,48.611627331689
22.3228697038894,48.5989529930066
22.3233762734128,48.5943433250568
22.3265267565989,48.6347655986321
22.2985706203305,48.6090104503518
22.3264129816257,48.5951904392216
22.2744557438711,48.6047640882646
22.274542429565,48.6046022193159
22.2967122957685,48.6108917272444
22.2592424045995,48.6095787902161
22.2750760883678,48.6265678356529
22.2637798588872,48.581145610107
22.3265294655268,48.5959224465784
22.3243894124598,48.5982353740008
22.2975060116529,48.6194186237525
22.2642485034197,48.6098539674289
22.2748539562773,48.605544656306
22.2954336817841,48.6244149786354
22.2936051554294,48.6113107879671
22.2779394251929,48.6114600671087
22.2670928777493,48.608879156649
22.3272121153659,48.5955699319791
22.273006467427,48.6287944329693
22.2691327004828,48.6147514023987
22.2793859927092,48.6023666292801
22.298429756078,48.6091471396863
22.2745993170516,48.6371972299501
22.2886694887355,48.6120140186219
22.2808108888019,48.6074097463037
22.2792884713036,48.6380335528517
22.2865131821008,48.6215876676649
22.2881033227975,48.6122190526236
22.2768423093801,48.5895573998072
22.2896338670796,48.6177765531952
22.2930173180679,48.6121237297983
22.3013445625339,48.6103521640821
22.2829048900941,48.6047622897207
22.3224606557715,48.5999619761201
22.2893738099981,48.6183251090769
22.2713540213879,48.6122963900102
22.3200659634787,48.5999565804885
22.2751952811968,48.6151794558407
22.3028669800322,48.6258646049981
22.2579339924079,48.6221919784067
22.2638204928062,48.582534085978
22.3168423392385,48.6240660611237
22.2787656482125,48.6326037488951
22.3222954111676,48.5996885974512
22.2511643815034,48.6078575837284
22.2637744410314,48.5820988383604
22.2749975294577,48.6266919351802
22.3225446325374,48.5967947403575
22.27870334287,48.6322314503131
22.2691706254739,48.6003882310184
22.2927816413378,48.6121902759216
22.2896230313679,48.6273609935015
22.2961948905333,48.6111812928081
22.2883796334467,48.6121291254299
22.2899264312964,48.617566123562
22.2747672705834,48.6270660323061
22.2578364710023,48.6222135609332
22.3189580119541,48.5992389614827
22.261284936261,48.6143215504127
22.3186735745212,48.6003900295622
22.2975926973467,48.619368264524
22.2923075789495,48.6121902759216
22.289820783107,48.606361195225
22.2523156758749,48.6256307942944
22.2638990517163,48.581231940213
22.2889457993846,48.6246847602165
22.2924159360668,48.6137424192852
22.3188713262603,48.6006831922137
22.2847659235841,48.6391198733518
22.2755989114588,48.6152747786661
22.2965795582998,48.6108917272444
22.263587525004,48.6387421791382
22.2724619729125,48.6057119208863
22.288609892321,48.6077011104113
22.2851776806299,48.6375731256199
22.2847361253768,48.639159441317
22.2691977147532,48.6003828353867
22.2997571307652,48.6169186477672
22.2730010495711,48.6288304038468
22.2672743759208,48.6067029185611
22.2881981352751,48.611956465218
22.2922371468232,48.612069773482
22.2649094818353,48.631017433198
22.2651559942772,48.6108845330689
22.2782672054728,48.6278933624883
22.2701891823767,48.607533845831
22.2777660538052,48.6117298486898
22.2670197366951,48.6304526904214
22.3017779910032,48.6110715816318
22.3203720723352,48.5998882358213
