"Longitude","Latitude"
25.7090030114368,48.229063048873
25.7028641465066,48.217753952893
25.7235601226896,48.2158113964463
25.7234323697502,48.2156675033762
25.7020942669508,48.1870237891047
25.6938542023594,48.1954977419374
25.6859234343581,48.2175718382261
25.7030154328822,48.2176999929917
25.7180398509397,48.2148243799184
25.7218253722493,48.2171761322833
25.6796131115356,48.2033983708189
25.6928994172333,48.1994390630613
25.7221178592422,48.2172705621105
25.7017110081326,48.2101725867608
25.6755653605082,48.2204272163364
25.7135651361412,48.2131561196367
25.6847097814338,48.1983688583523
25.6686599779417,48.2293508350133
25.720251993943,48.223867160044
25.6648946281488,48.2121241365244
25.6929498460252,48.2068990194155
25.7004301168191,48.2022562195748
25.6754006264548,48.231232686571
25.7032944721972,48.2209780569954
25.6861285114451,48.2073576785765
25.6982213357352,48.1885863779131
25.6953838757127,48.2064740851928
25.6948022636465,48.195839487979
25.7804471618372,48.1874105017306
25.6657149364965,48.2159777728086
25.6926506351934,48.2026541738469
25.7107713810717,48.2116677256926
25.6812503663116,48.2163599887762
25.7215665044511,48.2151121660587
25.7129297333637,48.2155078720015
25.6917967076511,48.2110314485231
25.7812876417017,48.1897172875111
25.6717563057624,48.2103434597816
25.6938575642788,48.1953695871719
25.7183424236909,48.1956326416907
25.6696483822623,48.1871204672612
25.6990584536802,48.199344633234
25.7223599174431,48.2163622371054
25.6895139643392,48.2171379106865
25.6636944229023,48.2082525136064
25.713181877323,48.2027171270651
25.6926271017572,48.2026002139456
25.7111210206953,48.1885369146702
25.6638557950363,48.2097409075505
25.7246292130773,48.1914822259493
25.6909629516256,48.2145523320827
25.7801042460525,48.1879208724637
25.6912789720546,48.2211399366993
25.7218220103299,48.216409452019
25.7217917530548,48.2157327049236
25.7177440020274,48.2170052592625
25.6727480720025,48.2074476117454
25.6769706428417,48.2064201252915
25.7008436329124,48.1993041633081
25.6990618155997,48.1993221499418
25.6642592253712,48.2095048329823
25.7115143652719,48.188779734226
25.700319173477,48.1870215407755
25.6971455215087,48.2027103820774
25.7044476105713,48.1895981260624
25.6702064608923,48.2093092283401
25.7179558029533,48.2169445543735
25.6937567066951,48.2046439452072
25.6720353450774,48.2295262046925
25.6948526924384,48.2296633527749
25.6640944913178,48.2095610412128
25.6978078196419,48.1995559761808
25.6716386385814,48.2278624410692
25.6935953345611,48.1970333507952
25.6943685760364,48.2145995469964
25.7222590598594,48.2163734787515
25.6648408374374,48.2122095730348
25.7040777994309,48.2103479564401
25.7024371827355,48.1876915428832
25.7007494991676,48.199618929399
25.7052914523552,48.2202900682539
25.6841180836092,48.2092260401589
25.7179558029533,48.1965656983173
25.7071236984598,48.2275117017108
25.6972026741395,48.2067011664441
25.6858595578884,48.2280985156373
25.6937499828562,48.2024608175339
25.676943747486,48.2191951319234
25.6698097543963,48.2088123475823
25.6793071768649,48.2055477735539
25.7044845916853,48.1997290975308
25.7591931070242,48.188494196415
25.7066664774135,48.2166590165625
25.6750610725896,48.2104176546459
25.6986550233453,48.1875049315579
25.7076481578953,48.2061278424928
25.7802151893946,48.1874352333521
25.6924220246703,48.2041987760215
25.6661889671401,48.2056107267721
25.6646492080283,48.2121623581211
25.6735986376254,48.1916530989701
25.6700854317918,48.209237281805
25.7309395358998,48.1906458474792
25.6921833283888,48.2127244404263
25.6762007632858,48.2093474499369
25.7009881954491,48.1995919494483
25.6897291271845,48.2171401590157
25.6731783976931,48.231904937008
25.6928523503609,48.2055680085169
25.6955687812829,48.2068293212097
25.7000670295176,48.2106762125063
25.6910369138536,48.2142398143211
25.7097056526035,48.1862211355729
25.6985306323254,48.1874712066196
25.6781574004103,48.2140172297282
