"Longitude","Latitude"
23.9041548074494,47.9822906982362
23.8062928452518,47.9929054127748
23.8333766488722,48.0049006472725
23.9617744361431,48.0058517220977
23.8461467844895,47.9972448321901
23.8442382954224,47.9984095053803
23.830092038741,47.9953067080782
23.862804210996,48.0002127252617
23.8476836204224,48.0230520114899
23.8597037533186,48.0349685518531
23.9066827184067,47.9820478706212
23.9296314623817,47.9857015268646
23.8461936596595,47.9765482748234
23.8265328740422,47.9971234183826
23.8266098832501,47.9972583226131
23.8334570063066,48.0050490419261
23.8273833235563,47.9948008172137
23.8332695056263,48.0046645648691
23.9112262616769,47.9933528451394
23.8533153372835,47.9974404433243
23.8314480704465,48.0007388517607
23.9151838653213,47.9845211148475
23.9000800158799,47.9812969037379
23.9094483534407,47.981879240333
23.9025777927992,47.9820163929674
23.9125622040239,47.9817713169486
23.8109401835415,47.9914282114505
23.8451891917295,48.0049636025801
23.902715070083,47.9824166088513
23.8328442808693,48.0007793230299
23.8430195410006,48.0055999008674
23.8353889329587,47.9965500754029
24.0245101548271,47.9951852942707
23.9155655631347,47.9845750765397
23.937643768237,47.9920172932571
23.9652666363132,48.0124013224898
23.8640430547764,47.99513807779
23.9822957159538,47.9890021837049
23.8318431611657,48.0005724698764
23.846421339057,47.9972133545363
23.8721256733868,48.049524718327
23.8629783187705,48.000008120512
23.9121503721726,48.0574256094282
23.9633849330576,48.0135435116416
23.8264893470985,47.9977080033815
23.9027351594416,47.9820186413713
23.9615333638399,48.0059731359052
23.9104092944271,47.9891618203777
23.8279089951063,47.9972448321901
23.9064985659528,47.9820118961597
23.8358275506215,47.9964713812684
23.9613893901032,48.0061530082125
23.828076406428,48.0034369363713
23.8378666205195,48.0214623899735
23.8184268178467,48.0126598889316
23.9151001596604,47.9845098728283
23.9121403274933,48.0573783929475
23.8279357809178,47.9973100359015
23.9603380470031,48.0059214226168
23.8448543690861,47.9963746999032
23.9084070550199,48.0017686207204
23.9460679059437,47.9946119512909
23.8348599131822,47.9756691489211
23.8702573630369,47.9914147210275
23.8511122042903,48.0279760159041
23.8511557312339,47.9982026522268
23.8738533582265,47.9902995127218
23.8816145470993,48.0597617010201
23.8315686065981,48.000862513972
23.9635757819643,48.0175119444229
23.8384391672396,47.9947018874446
23.8692930738241,48.0450414010658
23.8061153892508,47.9929009159671
23.9529953864345,48.0045566414846
23.8387472040715,48.0228698907787
