"Longitude","Latitude"
28.6594826313551,50.2006304914781
28.6886814766587,50.2001001234462
28.6740120327951,50.2007788147413
28.6740155338557,50.2007226316871
28.6832653359291,50.2008237611847
28.6668908755592,50.1988281390985
28.6730772496181,50.2013563765387
28.6612541680126,50.1972842287683
28.6739980285528,50.2008349977955
28.6722299929559,50.2011788380874
28.6695971953937,50.2026238662421
28.6619368748273,50.1973538957555
28.661565762405,50.1964954186869
28.6595421493851,50.2003158663744
28.6615587602838,50.1965516017412
28.661488739072,50.1973583903999
28.6722299929559,50.2012417631081
28.6618633525549,50.1965560963855
28.6620173992208,50.1973516484334
28.6738439818869,50.2006754379215
28.6596401790816,50.2003023824414
28.6666282960151,50.1988685908975
28.6618283419491,50.1973606377221
28.662304486189,50.1965336231638
28.6621504395231,50.1965381178082
28.6621644437655,50.1973606377221
28.6790150483753,50.1994910991384
28.6581592304529,50.1975584020729
28.660851546045,50.2028643297142
28.6668068501051,50.1987472355004
28.6728811902252,50.2013046881289
28.6668068501051,50.198834881065
28.6591325252963,50.1993562598082
28.6737564553722,50.2008462344064
28.6619088663426,50.1964841820761
28.6594966355975,50.2001922636551
28.6666878140451,50.1988573542867
28.6620489087661,50.1972662501909
28.6583867993911,50.198064049561
28.6617338133132,50.1973651323664
28.6761266733903,50.2018103356169
28.6615587602838,50.1966100321176
28.6732417994658,50.2000956288019
28.6611211277103,50.196854990234
28.6613346924062,50.1975426708178
28.6780312503501,50.2009226433601
28.659041497721,50.1991337749135
28.6714877681112,50.1969426357986
28.6669503935892,50.1988124078433
28.6618038345249,50.2013766024383
28.6622729766437,50.1962909123696
28.6732417994658,50.1999989939486
28.6667368288934,50.1988371283872
28.6691280532749,50.2018283141943
28.6733573344652,50.2010822032341
28.6643421034512,50.2030036636887
28.6575395427288,50.1962504605705
28.6734623662828,50.1996304331129
28.681668852301,50.1987629667556
28.6684383443391,50.1975246922404
28.6675000601015,50.198383169309
