"Longitude","Latitude"
40.090294389481,49.4286420868793
40.1121423887758,49.3814776863154
40.0680775314354,49.4229506377492
40.1252919279758,49.3802782561196
40.1255314108962,49.3875269864335
40.1204774954741,49.3799779490091
40.1251267673411,49.4085916420765
40.1005040693833,49.4171782675414
40.1177220655517,49.4113375639791
40.1248514996166,49.3868346616578
40.068140843012,49.4228661201791
40.1248074567807,49.3867573370724
40.1199820135699,49.3781707116076
40.1225998096301,49.3811198353274
40.1135572648798,49.3789781241382
40.1135297381073,49.3790230802924
40.1256580340494,49.3875359776643
40.1243450070035,49.3872374688
40.1006004130868,49.4331466935368
40.1248872844208,49.3869227757201
40.1278904552953,49.4098036599955
40.1248102094579,49.4085898438303
40.1190984041743,49.3810802739117
40.1098411505988,49.4127060293149
40.1252010896267,49.3801523788876
40.1220795536308,49.383570844858
40.0792203689238,49.4251283138618
40.1125690537488,49.4121755466946
40.0869636500144,49.435362132819
40.1066397869627,49.4106470374496
40.0764401649062,49.4110426516071
40.0688235069688,49.4219292339242
40.1238495250994,49.4085736596148
40.1189194801533,49.3810263265266
40.1166650374895,49.4084513788752
40.0685977874347,49.4222043655883
40.1120432923949,49.3809508001874
40.1253882716794,49.3874838285254
40.0686638516886,49.4221216462645
40.1232439361055,49.3774855798165
40.0811362322864,49.4087373000163
40.1092245508959,49.4068725187374
40.1213831262877,49.384392643358
40.1182175474558,49.3797603612224
40.1241991151095,49.3871259775374
40.0971815879484,49.4322295879897
40.0774311287144,49.4251319103542
40.0644439974718,49.4029865087626
40.0908917204432,49.4026484384825
40.1279014660042,49.3883002322868
40.1019299561963,49.4315030965368
40.1250276709603,49.3868508458733
40.1004297470976,49.4191203734057
40.1004572738701,49.4331628777523
40.1035044875805,49.3906217680932
40.119117672915,49.4116756342592
40.1011454431814,49.4130908539955
40.0778495356557,49.4251426998312
40.0794543464896,49.3960506732824
40.0683638098689,49.4014346223173
40.0707393703315,49.4190682242667
40.1242789427496,49.3872176880921
40.0963282580024,49.3670215853495
40.0953758316756,49.423770638003
40.0883317306052,49.4322619564208
40.1020648373813,49.4219292339242
40.1127782572194,49.4048027373949
40.0948032748086,49.4181043643192
40.1094888079114,49.424666164596
40.0757519955949,49.4120226957701
40.1012225181442,49.4164481795961
40.1267012987254,49.4102640110152
40.0854606882385,49.4041319915733
40.1003278980396,49.4331772637217
40.1190791354335,49.3810191335419
40.0979495848998,49.3956352784169
40.0738829277454,49.4172951535425
40.0811857804768,49.3969965507681
40.117804645869,49.403276026396
40.0789946493897,49.4251319103542
40.089441059535,49.4264752002436
40.0855432685559,49.4040690529573
40.0775742679312,49.4251337086003
40.1084455432355,49.4114562482263
40.0827382904431,49.4117457658598
40.1096732372869,49.4131573891038
40.1022547721112,49.3876438724346
40.114121563715,49.4042776495131
40.1177523450014,49.4032994035963
40.1174330344409,49.4033749299354
