"Longitude","Latitude"
23.6206789542742,50.2348117891582
23.6366148150894,50.2330115170129
23.6248655295661,50.2349911421135
23.5873669163698,50.2770635695752
23.6337362821279,50.2351462217365
23.654158959091,50.2232590315037
23.6586835677941,50.1807429414683
23.6182203385937,50.2430242665851
23.636612715503,50.2330883825652
23.6183841063333,50.2407344822385
23.5489423855689,50.2071644636728
23.6143529004354,50.2461042827498
23.6397914893204,50.2296712367853
23.5867706338308,50.2764783125632
23.5926116832099,50.2701618520923
23.6179704878115,50.2327768748007
23.6126291399968,50.2370206623972
23.5959458264213,50.2261057539747
23.622621071699,50.2299611682544
23.5995046253781,50.2635042164509
23.6361046155929,50.2440707169108
23.6183820067469,50.2407803318662
23.6364111552081,50.2360969272515
23.6007664768076,50.2621462583607
23.5749667590609,50.2216124904629
23.6377149983657,50.2299166671452
23.6182413344578,50.2328146333176
23.622875121654,50.2281433653691
23.6495503669316,50.2282970964736
23.691640775596,50.2258481869486
23.5895168928487,50.2759389051789
23.6320377167261,50.2330546696037
23.6397306013147,50.2297238290053
23.6398439789805,50.2296199930838
23.6126732313113,50.2286625449765
23.6113966827769,50.2397986104267
23.6199210035819,50.2374387031201
23.6212458426036,50.232871271093
23.5872976300185,50.277106722166
23.6361655035987,50.2354428957979
23.5848075205419,50.2780857465686
23.5452555118414,50.1959838971135
23.5951689794514,50.2677291247889
23.6324912273896,50.2338502954956
23.6320083225165,50.2302268263912
23.617760529171,50.2249325429137
23.6190538743966,50.2400696626373
23.6215817764284,50.232543581107
23.5528833092514,50.1996370336241
23.6373202761215,50.2315038733736
23.6565461888336,50.2691005680636
23.6107353130593,50.2513217006751
23.5588986243022,50.2211769190001
23.6205613774355,50.234974959892
23.6366106159166,50.2329899407176
23.6337257841959,50.2350707047027
23.6799418801464,50.1967781744869
23.6505686663381,50.2721172038607
23.6373412719856,50.2319623696503
23.6271393816429,50.2196450020285
23.5497801205445,50.2182951350491
23.640908469288,50.2467879816095
23.6291129928637,50.2400480863419
23.6216363656749,50.2409974433384
23.6223124324974,50.2292451049516
23.6416160299065,50.2374859012662
23.5666649944149,50.222818065967
23.5496436474282,50.2026806397903
23.6442006207713,50.220281502742
23.6361277110434,50.2328685740561
23.6226651630135,50.2212025408508
23.6372992802575,50.2320796907564
23.6487882170665,50.2047937682185
23.6210442823087,50.2339096303079
23.637286682739,50.231958324095
23.6231984579604,50.2279114201938
23.6311327949855,50.2413642403598
23.6210778756912,50.2245171992277
23.5979719273023,50.2642984938243
23.6228898187588,50.2360295013284
23.6293922378556,50.232353440004
23.6455044639289,50.2314809485598
23.6038003791631,50.2592442466329
23.6198370201257,50.2318302148412
23.5869721941257,50.2764149321956
23.6300011179131,50.2324262600009
23.6198832110266,50.2317654859551
23.6569850023923,50.2710505257581
23.6355881173373,50.2446290035536
23.61996299531,50.2396907289498
23.6429681635514,50.2704207676368
23.6230871798809,50.2228423392993
23.5573134365663,50.2048463604385
23.6373223757079,50.231317777826
23.6785603522918,50.2133312385945
23.6227113539144,50.2323844559286
23.6360437275872,50.232941394053
23.6012682779584,50.2611173387751
23.6366169146758,50.2330533210852
23.623295038935,50.2302929037957
23.5669190443699,50.223558402602
23.5492867177393,50.2056527744781
23.6364321510721,50.2330924281206
23.6206558588237,50.2281204405552
23.6312503718242,50.2425765584561
23.6140946513076,50.247754869346
23.6195157834057,50.2323925470394
23.6790873484795,50.1965826393101
23.6784049828978,50.2133312385945
23.6182350356986,50.2434854598988
23.6563971181989,50.2745822956072
23.6112497117286,50.231990688538
23.6230703831897,50.2227560341178
23.6199063064771,50.2318383059519
23.6169836822011,50.2326420229546
23.6182056414889,50.2431173143589
23.6152977143177,50.2448960102089
23.6249138200534,50.2242421014617
23.6586793686213,50.2649956778686
23.656216553768,50.2689832469575
23.6372719856342,50.2333135851482
23.6440326538588,50.2318801100242
23.6149029920736,50.2448879190981
23.6295812006321,50.227250646148
23.6156525444202,50.245235836861
23.6311726871272,50.2296321297499
23.6563173339155,50.2738635352675
23.6410218469538,50.2403366692926
23.6372803839798,50.2316603015151
23.6373496703312,50.2320715996457
23.6441649278024,50.2336911703172
23.6278196476381,50.2402031659649
23.6408874734239,50.2403191385526
23.5810387629447,50.2341307873355
23.545419279581,50.1967390674516
23.6483410051622,50.2046912808155
23.6238913214741,50.2320176589072
23.6207692364896,50.2282445042536
23.6373580686768,50.2321794811226
23.6736200254804,50.2719499875715
23.6130532564506,50.2324950344424
23.6192344388274,50.1745829091389
23.6622591634421,50.2684559762393
23.6333457590565,50.2319529300211
23.62777765591,50.1826092910182
23.6316366957227,50.2303158286096
23.5837031380928,50.2791564702266
23.6345110295114,50.2269189106066
23.6454834680648,50.231458023746
23.5888576227175,50.2743220315442
23.5496436474282,50.2030379971824
23.6320125216893,50.229164193844
23.637255188943,50.2314391444875
23.5870141858538,50.2764607818232
23.5517180387965,50.2051389889445
23.6608293451002,50.2681525595856
23.588922709896,50.2742761819166
23.5951248881369,50.2677844140458
23.6388004845372,50.2482538211765
23.6500647656009,50.1911885654665
23.6758854792116,50.2124803234457
23.5872283436671,50.2771512232752
23.5872304432535,50.2772038154952
23.614495672311,50.2461676631175
23.6208658174642,50.2347605454567
23.6373412719856,50.2317493037335
23.5874592981716,50.2771121162398
23.6251279778667,50.2362668405775
23.618911102521,50.2272681768879
23.6323505551005,50.2261758769346
23.622730250192,50.2298290134452
23.619486389196,50.2324330025932
23.6208805145691,50.2264712024776
23.636037428828,50.2351812832165
23.6184722889624,50.2328429522053
23.586886111083,50.2765875425585
23.6354894367762,50.2291426175486
23.5876272650841,50.2767035151462
23.612956675476,50.2379808075414
23.5885300872383,50.2775557788135
23.6264045264011,50.2321376770503
23.6152914155585,50.2452682013041
23.55185031274,50.2025592731288
23.6223460258799,50.2306610493356
23.6022571831553,50.2306691404463
23.6372593881158,50.2313245204183
23.6289681214018,50.242339219207
23.6143193070529,50.2461393442298
23.6129167833343,50.2324518818517
23.6400161450658,50.227180523188
23.6216720586438,50.2245751855215
23.63521859013,50.2290509182933
23.584274225595,50.2786116687684
23.5843372131872,50.2785361517345
23.6127572147675,50.2313191263445
23.6241243755651,50.2239831859172
23.6274690167085,50.2198931294253
23.6262470574207,50.2289376427425
23.6216279673293,50.2209503678986
23.6198370201257,50.2335414847681
23.6360122337911,50.2307244297032
23.6372593881158,50.2338408558664
23.6194590945728,50.2370813457279
23.6488952959732,50.2794976453972
23.5483083104745,50.2045820508202
23.6397536967651,50.2296928130807
23.6216279673293,50.2392457178577
23.6020199298915,50.2304358467526
23.6131246423884,50.2326555081393
23.6173700060996,50.2043757274957
23.6129818705128,50.232438396667
23.6604787141705,50.223470748902
23.6509549902367,50.2272695254064
23.642955566033,50.2709884939089
23.6372677864614,50.2335239540281
23.6188376169968,50.2330047744206
23.6012745767176,50.2605469154661
23.6348280670586,50.2273612246617
23.6372845831526,50.231542980409
23.5502399299673,50.2060020407595
23.6584904058448,50.2679974799626
23.651801123558,50.2233723070544
23.6325332191177,50.2319353992811
23.6427813003614,50.2365203620482
23.5740996298756,50.1941957616343
23.6312692681018,50.2316319826274
23.625056591929,50.2255825288118
23.643784902663,50.2204419764389
23.5875369828686,50.2768518521769
23.5839592876342,50.1923725646752
23.6373286744671,50.2316495133674
23.6026666025043,50.2591822147837
23.6387983849508,50.2360699568823
23.6366862010272,50.2350464313704
23.6011402031877,50.2605509610215
23.6648353559612,50.1760851587044
23.647837104425,50.2796163150217
23.6135634559471,50.239802655982
23.6023012744698,50.2336048651357
23.636612715503,50.2331126558975
23.6037814828854,50.2592793081129
23.6014614399077,50.2624712513098
23.6350926149456,50.2352918617303
23.6078378838202,50.2426965765991
23.6018015729053,50.2323278181533
23.5895714820952,50.2760130736942
23.6213802161335,50.2222152782149
23.6200868709079,50.2405025370633
23.5489801781242,50.2070862496021
23.6372278943197,50.2319623696503
23.6109851638415,50.2310696504292
23.6428967776136,50.2700013783955
23.635571320646,50.2353889550595
23.6430290515572,50.2704234646738
23.6422878975561,50.2781855369347
23.5950640001312,50.2682887599502
23.6373853633001,50.2314148711552
23.6222452457324,50.2326878725823
23.633944141182,50.2265993117313
23.6217539425136,50.2321012670518
23.6620848977705,50.193601064993
23.6189908868044,50.2218862397105
23.6177521308254,50.233579243285
23.6142332240103,50.2460921460837
23.6048039814647,50.225094365129
23.5902139555352,50.2046508252617
23.6199923895197,50.233283917742
23.586854617287,50.2775557788135
23.6280527017291,50.2259061732424
23.6428484871263,50.2758863129589
23.5867328412755,50.2765632692263
23.6278070501197,50.2401519222634
23.6270868919827,50.2413467096198
23.6320692105222,50.2340013295632
23.6400938297627,50.2377920149568
23.6193583144253,50.2330223051606
23.5651847859992,50.1863109741934
23.5875495803871,50.2768046540307
23.6427204123556,50.2709628720581
23.6500836618785,50.2271157943019
23.6373223757079,50.23099008784
23.5489255888776,50.2072008736713
23.6205214852938,50.2387251897318
23.5710888229706,50.2341011199293
23.6202107465058,50.2328254214653
23.6222788391149,50.2352460121026
23.62823326616,50.225919658427
23.5978144583219,50.2263781547038
23.5868357210093,50.2766010277432
23.615900295616,50.2358541939285
23.6566427698083,50.2759834062881
23.5553587216231,50.2160835647732
23.6276096889976,50.2402314848526
23.6202674353388,50.231162698203
23.6409588593617,50.2807544646027
23.6199063064771,50.2397460182067
23.6192092437906,50.2329818496068
23.6338811535899,50.2294001845746
23.6343178675621,50.2337990517941
23.6372026992828,50.2277495979785
23.6282773574745,50.2394183282207
23.612702625521,50.2325530207362
23.6286846772371,50.2341968647401
23.6206201658548,50.2420398481087
23.6791356389668,50.1968145844854
23.6140484604067,50.2319192170596
23.6296483873971,50.2272209787418
23.6373307740536,50.2306691404463
23.6310530107021,50.2279936798199
23.6403205850945,50.2236096463035
23.6198517172305,50.2334861955112
23.6248781270845,50.2188696039134
23.6435749440225,50.2791375909681
23.6221297684801,50.2296267356761
23.6148106102717,50.2448919646535
23.6103720846112,50.239632742656
23.6142122281463,50.2460382053453
23.6140106678514,50.1755322661354
23.6429219726505,50.2704194191184
23.6504552886722,50.2240640970248
23.6023264695066,50.2305680015618
23.62009736884,50.2333338129251
23.6190748702606,50.2300582615836
23.5841839433796,50.2786993224683
23.6568149358935,50.2709884939089
23.6201351613952,50.2500878062833
23.6270553981867,50.229266681247
23.6305764045881,50.2357665402286
23.673296689174,50.1961268400703
23.6200133853837,50.2340984228924
23.6072059083122,50.2268258628328
23.6372719856342,50.2334147240327
23.6248046415603,50.2244686525631
23.5867475383803,50.2765268592278
23.6436505291331,50.2765767544109
23.6331798917305,50.2351192513673
23.6366169146758,50.23278631443
23.5952424649756,50.2676293344228
23.6069140658019,50.2411174614814
23.6151864362383,50.2448798279873
23.6258166422076,50.2258670662071
23.6240739854913,50.2326662962869
23.5492573235297,50.212279394195
23.6332659747731,50.2351219484042
23.6205655766083,50.2418079029334
23.6210232864446,50.235165100995
23.6558344290423,50.2704477380061
23.6373349732264,50.2304452863818
23.6199797920013,50.2333162821851
23.629969624117,50.2323143329686
23.6716464142596,50.1946407727264
23.6218253284514,50.2320850848303
23.6130784514875,50.2323170300056
23.62694831928,50.2363234783529
23.6373391723992,50.233441694402
23.5924899071984,50.2708199291013
23.6199566965508,50.2379929442075
23.6356217107197,50.2324181688901
23.6369990394015,50.2270443228234
23.65930504537,50.2045739597094
23.6313343552804,50.2299315008482
23.6335725143883,50.2431833917635
23.6131981279126,50.2323143329686
23.5874215056164,50.277019068466
23.6132821113688,50.2329467881268
23.586621563196,50.2768923077307
23.6373286744671,50.2307702793309
23.6027400880284,50.2591687295991
23.5466496372144,50.2011001761541
23.623351727768,50.2323116359317
23.6373601682632,50.2323386063009
23.6225601836932,50.2301526578758
23.49021485423,50.2105991401927
23.6241684668796,50.2249204062475
23.5880366844331,50.2755370466775
23.6398355806349,50.2815028923485
23.6231585658187,50.228075939446
23.6169899809603,50.1842949390944
23.6372341930789,50.2315672537413
23.6218001334145,50.2319785518719
23.6134059869667,50.1831284706257
23.6307800644694,50.231818078175
23.6282395649192,50.2259210069455
23.6782160201213,50.196620397827
23.6243133383415,50.2231336192868
23.6283361458938,50.226507612476
23.6156336481426,50.2353983946887
23.5868819119102,50.2766495744077
23.5833714034408,50.2798914127878
23.6373517699176,50.2303468445342
23.6194150032583,50.2325570662916
23.6213025314365,50.231853139655
23.6321447956328,50.2273828009571
23.6510221770016,50.2047506156278
23.5872031486302,50.2782664480424
23.6030025363291,50.2011608594849
23.6311327949855,50.2344422951
23.6292809597761,50.2259290980563
23.62387032561,50.2320648570534
23.605639616854,50.184410911682
23.5861596541869,50.2783271313731
23.6465374604402,50.2767277884785
23.6236708649015,50.226887894682
23.6280590004883,50.2348589873044
23.6217161499583,50.2322078000102
23.6355692210596,50.244615518369
23.6226861588775,50.2297750727068
23.5535572764874,50.2148887774169
23.5889814983154,50.2742384233997
23.6425230512335,50.2750003363301
23.6358316693603,50.2447476731782
23.6372530893566,50.2311991082015
23.6455212606201,50.2779185302795
23.5949191286692,50.267276022586
23.6286825776507,50.2174145524941
23.6196060656211,50.2321794811226
23.6317185795925,50.2263754576668
23.5730351395682,50.2347052561998
23.6452189201778,50.2188615128027
23.6283676396899,50.2263282595207
23.6575161977528,50.2707160931798
23.6816824372763,50.2032631997654
23.6217308470632,50.2326838270269
23.5861806500509,50.2766657566293
23.6293481465411,50.2275850787263
23.6285209094975,50.2264577172929
23.6372593881158,50.2339500858617
23.6370557282345,50.2228962800377
23.5502840212818,50.2029233731133
23.6214683987625,50.2252534903074
23.5618338460966,50.2297009041914
23.5875705762511,50.2767507132923
23.6198181238481,50.218230406163
23.635903055298,50.243685040631
23.5864472975244,50.2770500843906
23.6240613879729,50.2259695536101
23.6212269463259,50.2333149336666
23.6232824414166,50.2319839459457
23.6271162861924,50.2207170742049
23.6206117675092,50.2263161228545
23.6379711479071,50.2845869540686
23.5838123165859,50.2790634224528
23.6373139773623,50.2318477455812
23.6298373501735,50.2305086667495
23.6285335070159,50.2259466287963
23.6433460891044,50.2349992332243
