"Longitude","Latitude"
23.9943128987243,49.7992949213808
24.0187484160615,49.8086900697367
24.0271110398591,49.7981531186619
23.9959646036735,49.7988723644691
23.9784898429081,49.8064896270954
24.0563698132455,49.7899649546761
24.0205146299673,49.8154869426142
23.9785349524971,49.8067391154848
23.9894792327699,49.8117243879856
23.9807904319446,49.8070852525295
24.0189982537849,49.8068942028619
24.023373883913,49.79362411772
23.9783371642994,49.8066582003315
24.055946477103,49.7917495833351
24.0456788406644,49.7948625690942
23.9785384224655,49.806667190904
24.0701004781281,49.7987262676645
24.0531427426514,49.7925137820052
24.0533023611969,49.7964471575131
23.9794302043393,49.806804297136
24.0631501314615,49.813866391905
24.0487879323336,49.801084045326
23.9808771811541,49.8046038544948
23.9468957808015,49.7910775380341
24.0187484160615,49.8088204330392
24.0689762083727,49.7868092636973
24.0128390599091,49.7978991349863
23.9785106627184,49.8065772851782
24.0559291272611,49.7885556824227
24.0319481757818,49.7679335565459
24.0012701853277,49.8037137878084
24.0164374171199,49.8047409607268
23.9784898429081,49.8032148110297
24.0177698849781,49.783799669523
23.9993547627815,49.8040711630689
23.9789964582917,49.8068065447792
24.0231760957153,49.7935432025667
24.0222010346003,49.8150508998436
23.9992471937617,49.8040554295668
24.0141160082732,49.7825364940742
24.0677547795027,49.8003760377346
24.0173500188041,49.7996972495041
24.1344163420651,49.8262981061529
23.9774627322674,49.7771691222383
23.9926854835537,49.8111827059871
23.9783545141413,49.806727877269
23.9841285415268,49.8125065678008
24.0236965909724,49.7872363158953
23.9987995678406,49.7707813204136
24.0006629408611,49.7923002559062
23.9854852991637,49.8133247099065
23.9856171579622,49.8126144546719
24.0598883611836,49.7905111319609
24.0563732832139,49.7897873908675
24.0193348407178,49.8100139315504
24.0590382189303,49.7828399258991
24.0781403948663,49.7853303145063
24.0576537015464,49.792387913989
23.9787431505999,49.8066626956178
24.0531774423352,49.7924238762793
24.045328373858,49.7671805960915
23.9954822780686,49.798917317332
24.1375809532283,49.8171389603275
24.056165085111,49.7897199615731
24.1344024621916,49.8263655354474
24.0006907006081,49.7924351144951
24.0586877521238,49.7897311997888
24.0300986826349,49.768057176919
24.0066208765708,49.8091845512291
24.0128459998459,49.7979620689944
23.980849421407,49.8045072058394
23.9808980009644,49.8046645408598
24.0159897911988,49.7933454099697
23.996068702725,49.7988588786102
24.0094766605482,49.8095104594854
24.0221732748533,49.8149003077528
24.0577751504397,49.7922193407529
23.9853812001123,49.8133494339811
24.0416502073744,49.8192539925292
24.0487983422387,49.801144731691
23.979190776521,49.8067930589203
24.0123844940512,49.7733773482487
23.9923731863995,49.8071526818239
23.9787084509161,49.8065278370289
24.0688998690683,49.7869261411409
24.0572303654039,49.7910550616026
24.0513452990302,49.7942287337266
24.0189149745438,49.8068267735675
24.018762295935,49.8085349823595
23.9773378134057,49.7768409663388
24.0532190819558,49.7923474564123
24.0173396088989,49.8098678347459
24.0503112484527,49.7670300040006
24.0084113802553,49.8029405985657
24.050797044026,49.7994230370402
24.0128078301937,49.7977934957583
23.9469374204221,49.7909336888726
23.978698041011,49.806575037535
24.0690143780249,49.7867620631912
24.0449674971464,49.794768168082
23.9775356016034,49.7767285841814
23.9835455868389,49.8078629370584
24.0174992274444,49.8001018252707
23.9808355415335,49.8044712435491
24.0690525476771,49.8139900122781
24.0180266626383,49.7893176334497
23.9794128544974,49.8066829244061
24.0128217100672,49.7735391785553
23.9814393160318,49.806880717003
24.0106529798292,49.788773703808
24.0476359028312,49.7948468355922
24.0611722494844,49.7901335279122
24.070218457053,49.7986498477975
23.9856553276144,49.8153363505234
23.9843193897878,49.8150598904162
23.9799229398494,49.7990319471325
23.9786841611375,49.806482884166
24.0690560176455,49.8139068494816
23.947638354035,49.7911876725483
24.0595448343139,49.7906212664752
24.0189427342908,49.8086181451559
24.0541976130391,49.8201642880038
23.978989518355,49.8067301249122
23.9782885847421,49.8064896270954
23.9787847902205,49.8066042568959
23.9775737712556,49.7771309123048
24.0597773221954,49.7850830737601
23.9775251916983,49.776874680986
24.0536320081931,49.7894637302543
24.0538297963908,49.791976595293
23.9854783592269,49.8129471058577
23.9787605004418,49.8067323725553
24.059555244219,49.7903155870071
24.0662973927828,49.7903268252229
24.0470980577321,49.767126652656
23.9913807754426,49.8113130692896
24.0188421052078,49.8074808377234
24.0238006900239,49.7934847638449
24.0106633897344,49.7888411331025
24.0255044444988,49.8107376726439
24.0245467332257,49.8010548259651
