"Longitude","Latitude"
30.7007631283054,46.4557313138622
30.6142793511345,46.5194178995586
30.6891379515559,46.466474686271
30.61559522497,46.5191907526854
30.6142046224969,46.5194246464954
30.6896740483037,46.4807646984722
30.6143573288433,46.5194089036428
30.6896058178085,46.480771445409
30.6993920202595,46.4085544825833
30.6719796065548,46.3905311653374
30.6131291799301,46.4955674778724
30.615643961038,46.5193391852956
30.7286271629067,46.4623860425533
30.7275029842719,46.4464070471662
30.6142273659953,46.519206495538
30.6902523829771,46.4807174699144
30.6574952471503,46.4634902912141
30.6377278979766,46.4461888962088
30.7078006165221,46.4006043420213
30.6186428537545,46.5164380024597
30.6131226817877,46.4953988044517
30.7077648767389,46.4004896440952
30.6143443325585,46.5195550872741
30.6191009727936,46.5163682841125
30.6157934183132,46.519049067012
30.6142468604225,46.4904240630307
30.6824708574559,46.4450913944848
30.6223078060668,46.520852748124
30.6150753735782,46.488334761593
30.6814376528146,46.3924090627545
30.700282265768,46.4788508173921
30.6142468604225,46.5195708301267
30.7319639590279,46.4518405802915
30.7000255891433,46.4543212040652
30.6144775444776,46.519013083349
30.6267005503277,46.5236302371181
30.614958407015,46.4888947573497
30.6947036105195,46.489196120528
30.6143735741993,46.5190310751805
30.7033526380509,46.4429548644893
30.7006299163862,46.4555536445257
30.6562443547388,46.4659889068194
30.7013154704092,46.4562283382085
30.727275549288,46.5019973086693
30.6410614450266,46.4270185997021
30.7001782954896,46.4788755561604
30.6285817625518,46.5248694245155
30.6675478734396,46.4707499952408
30.6632655975995,46.4920748135745
30.6602472104558,46.4748004063165
30.6084570155462,46.484102183223
30.7064132631202,46.4692431793493
30.7005844293895,46.4789272826761
30.6149486598015,46.4889644756969
30.6454216985754,46.4447877823275
30.7064392556898,46.4689508120868
30.7099904905101,46.4871742884586
30.6833188650388,46.4841179260756
30.7288156090362,46.462397287448
30.6652735236004,46.4708826849985
30.6158194108827,46.519127781275
30.6998533883697,46.4532192043833
30.6435437354225,46.497033812143
30.6156212175396,46.5192627200116
30.6158389053099,46.5191952506433
30.6145425259016,46.5192672179695
30.7164658894094,46.4669132371648
30.6438848878984,46.5095943595374
30.6197995231013,46.5174163082997
30.6366816970505,46.4459122717988
30.6225417391932,46.5210056786921
30.6716774429333,46.4518158415231
30.678159339975,46.4549306773586
30.6158876413779,46.4812279881344
30.6601919762454,46.4438544560663
30.7289195793146,46.4623770466376
30.6575082434351,46.4632968790251
30.6913310746151,46.4902126590101
30.760412826445,46.4206832260208
30.7338549184656,46.3993066811714
30.7023551731928,46.4572898562694
30.690496063317,46.4806972291039
30.6777467079328,46.3907583122106
30.614974652371,46.4887575696342
30.7246860395425,46.5117488813644
30.6904018402523,46.4805128128307
30.6158519015947,46.5192604710326
30.6723370043867,46.5103680082936
30.6119140273017,46.4853278767468
30.6779708938455,46.3897080390444
30.7275094824143,46.4664162128185
30.7024688906848,46.5132984278558
30.7245333331961,46.4959048247138
30.675985711343,46.4872462557848
30.7482255603781,46.4574045541955
30.6645619770078,46.3896270758025
30.6161248235754,46.4936423518975
30.6548862429777,46.4869561375012
30.60900935765,46.4861667458923
30.6568779236226,46.4699358648636
30.6149714032998,46.4888205410446
30.7447685486226,46.4444504354861
30.7003894851175,46.4552657752211
30.6281918740079,46.4435845785932
30.7013837009044,46.4770021567013
30.6649486164805,46.3896675574234
30.6144645481928,46.5195528382952
30.6662547431024,46.3898249859494
30.667015025763,46.3899374348965
30.689336144899,46.4808074290721
30.6403044114372,46.4507205887781
30.6620764375407,46.3893032228347
30.6561241391044,46.4659844088615
30.6282893461439,46.5246872572211
30.6601010022518,46.3886600148571
30.62464713733,46.4400401877797
30.6117093358162,46.5134603543397
30.7015851433187,46.4564982156816
30.6898430000061,46.4808006821353
30.7200853547249,46.4695400445697
30.6942747331213,46.4870123619748
30.6715149893734,46.4517686129653
30.6779546484895,46.3897845043284
30.6984822803238,46.4764826425655
30.7484724897893,46.4573865623639
30.738533580992,46.452096963891
30.7098020443806,46.3974602694595
30.6445249549246,46.4373099273434
30.7218398531723,46.4624849976268
30.748108593815,46.457422546027
30.6632331068875,46.4977714772361
30.7029172625102,46.3814205516409
30.701312221338,46.4563767708187
30.6778409309975,46.3904794388217
30.6260572342303,46.4429571134682
30.7395765328468,46.4527874004263
30.7519619922568,46.4723850029321
30.6664334420184,46.471213284903
30.6401094671653,46.4507498255043
30.6188637905961,46.5163997698177
30.7649907677642,46.4324431369116
30.6643962743767,46.4714246889236
30.7003862360463,46.4788350745395
30.6130706966485,46.4955494860409
30.619646816755,46.4237036047407
30.6601334929638,46.472270305006
30.7321816467982,46.4001118156328
30.614074659649,46.5193819158955
30.7022284594161,46.4572111420064
30.7076316648198,46.4224396785749
30.6345243137745,46.5017431740488
30.7193250720644,46.5117533793223
30.614990897727,46.4886788553712
30.6242020145758,46.4974836079315
30.6577746672734,46.450999462167
30.7100782154325,46.4872305129322
30.7288416016058,46.430038978422
30.6202966309948,46.5193459322325
30.6193414040623,46.5163188065757
30.6404993557092,46.4506756091992
30.6787929088588,46.4972834488056
30.6815838610186,46.3924630382491
30.6756055700127,46.486609794744
30.703076466999,46.3816746862614
30.6669857841222,46.5176052225309
30.6666706242159,46.3898857083809
30.6708846695608,46.4918341728277
30.6567934477714,46.4660158945667
30.7082554864899,46.4838008200447
30.6964841015365,46.5050131894313
30.6695298068709,46.4610479000825
30.7110366914361,46.4881076147198
30.7285069472723,46.4623680507218
30.6384556899251,46.4989544401599
30.6641753375352,46.5209449562606
30.6558089791981,46.4509837193144
30.7196499791843,46.4488134546348
30.7194030497732,46.5158937495556
30.6452300033747,46.4447990272222
30.7160695027232,46.4978254527308
30.7007793736614,46.4789025439078
30.712651479822,46.3823763676915
30.7111828996401,46.4472054346908
