"Longitude","Latitude"
37.5835778308009,48.6871030250776
37.5644677806749,48.6845805560798
37.5633923526809,48.6922154087684
37.5836660362515,48.6871300033557
37.5837678117714,48.6871547334439
37.5650004058959,48.6816062009246
37.5837610267368,48.6871052732675
37.62627605393,48.697080491577
37.5334296396127,48.6628742831976
37.5654075079756,48.6798593574208
37.5650920038638,48.6820356051836
37.5311159427929,48.699877239735
37.5838695872914,48.6872064418102
37.5344609648814,48.6564826794892
37.5814235822957,48.6938206163125
37.5683148953283,48.6925458926745
37.5372055114022,48.6449359764832
37.6254991674612,48.6973390334083
37.5643320799816,48.6860261421454
37.5465111864414,48.6456778791296
37.5626527839027,48.6980112421698
37.5158326522164,48.6587241247573
37.5644135003976,48.6843804671843
37.5837067464595,48.6872986175935
37.5571501207917,48.6733418550815
37.563731604414,48.6912554317077
37.5683997082616,48.692552637244
37.5873740576944,48.6903718931015
37.5384607428147,48.6666332566061
37.5576827460127,48.6735082211295
37.5037077952751,48.6685464661579
37.5813251992931,48.6930719690965
37.5455341414501,48.6504507861549
37.5333889294048,48.6553720737094
37.5461447945697,48.6655766073824
37.5626290362814,48.6987126773991
37.5653634052503,48.6802820171103
37.564223519427,48.685700154619
37.5647493596134,48.6854483573571
37.4992330649154,48.6572672977425
37.5415920363113,48.6438478526018
37.5366389610079,48.6475843441119
37.5643965378109,48.6855270440015
37.5373819223035,48.6560218005725
37.563270222057,48.6947783451833
37.530552784916,48.6922176569582
37.5640810336991,48.6915027325899
37.5568040840239,48.6780675501202
37.5349494873771,48.6553158689635
37.5995158772224,48.6981011697633
37.539108713625,48.6904977917324
37.6356936820411,48.69427025428
37.5618996450552,48.6759430107237
37.5488588084345,48.6475101538473
37.501760490327,48.6684610349441
37.5385591258173,48.66117914806
37.5334669573034,48.6607115245738
37.5640878187338,48.6765320364611
37.5223869957,48.6770491201238
37.5344440022947,48.6556328637306
37.5886191115549,48.6944073938601
37.511832874283,48.6807496405965
37.5397600769525,48.6934474167994
37.6246612156804,48.6889195624664
37.5649834433092,48.6828966618914
37.5876861692888,48.6874245162244
37.612197107006,48.6987261665381
37.5577031011167,48.6574718830178
37.6109215204895,48.6789555851061
37.5202429247468,48.6707721740971
37.5625374383135,48.6981663672686
37.5556811607874,48.6612555865145
37.5578625494312,48.6584993057736
37.5000845867655,48.6957832860407
37.5553011988463,48.6836722873854
37.553208015653,48.6924447241318
37.6265271002125,48.6990813805325
37.5576216807007,48.6775976784442
37.507263153438,48.6528271228132
37.5710221241585,48.6924604614607
37.5628393723559,48.6849065436063
37.5644304629842,48.6843377515774
37.5484822390108,48.6649246323295
37.5506738052067,48.6896704578722
37.5630157832572,48.6757496663976
37.5650275460345,48.681282461588
37.519445683174,48.6757946301944
37.5546667981054,48.6585532623297
37.5403537674855,48.6458285078487
37.5125927981652,48.6643940595278
37.5649732657572,48.6829168956
37.5997872786088,48.6794816615281
37.5383284346388,48.6651449549336
37.5021709849241,48.6686993430669
37.5372496141275,48.6446729382722
37.562829194804,48.6848166160128
37.5614450477329,48.6945939936166
37.6081532263473,48.6779483960588
37.5465518966494,48.6587848258829
37.5019436862629,48.701122736905
37.5267429879532,48.6945715117182
37.5039418789709,48.6676134673753
37.5250670843916,48.687402034326
37.5729321114159,48.6928111790754
37.5613873749382,48.687138996115
37.5628868675986,48.6964127791952
37.5017740603963,48.6683890928693
37.5176849666791,48.6625752739492
37.5833064294144,48.6784407496333
37.514947205193,48.6989644746609
37.5586971086947,48.6591400398773
37.5368798297385,48.6461747290837
37.5639758656619,48.682557185226
37.5561357581097,48.6776358976714
37.5057636607777,48.6668018708439
37.6385264340126,48.6923840230062
37.5333957144394,48.6834519647813
37.5729388964506,48.692705514153
37.5533878190715,48.658492561204
37.5542698735776,48.6520402563701
37.5628258022866,48.6849649965421
37.5729456814853,48.692539148105
37.5882018319232,48.6879505926464
37.527550407078,48.6450573787344
37.5484584913895,48.6484251671112
37.5628766900466,48.6847221920396
37.5058552587456,48.6684745240831
37.4963799578399,48.6720986061013
37.5814201897783,48.6938228645023
37.5158733624243,48.6661049319942
37.5362386439629,48.6489107761161
37.5276318274939,48.6492232745035
37.5507925433132,48.6949379666617
37.5560780853151,48.6777033433665
37.5122501539147,48.6495020500434
37.5939182236261,48.6958822063935
37.5356822711206,48.6512916091541
37.5546769756573,48.6665882928093
37.5524107740802,48.6532632716417
37.6122751349046,48.6827033175654
37.6098834101862,48.6789690742451
37.5831809062732,48.6870827913691
37.5482888655229,48.6484454008197
37.5776137853328,48.6914847470712
37.5289141990451,48.6439018091579
37.5224853787026,48.6572785386917
37.5406217763546,48.6617974002654
37.6029728523827,48.6765230437018
37.5575741854581,48.6590636014228
37.537521015514,48.6559116392705
37.5373106794395,48.6450641233039
37.5097668312284,48.6870715504199
37.6357818874917,48.6941600929779
37.5627918771133,48.6883552668172
37.560790291888,48.6971591782213
37.5158326522164,48.6659925225024
37.5696447621221,48.6944478612771
37.5178206673724,48.6626179895561
37.5468131204839,48.6520537455091
37.5366525310773,48.6478226522347
37.5563053839763,48.6917927490789
37.5975414321357,48.6948750173463
37.5550297974598,48.6591490326366
37.557747203842,48.6538478009995
37.5181293864495,48.661968262693
37.5336603307912,48.6635285064403
37.5931481221919,48.6894973472547
37.5426708568226,48.7001065550984
37.5291584602929,48.6944118902397
37.6231345828814,48.6942949843682
37.5202361397121,48.6708396197923
37.5298471413111,48.6715725296793
37.5624390553109,48.6997693266228
37.5588226318359,48.6955584670569
37.5158971100457,48.6657924336068
37.5057229505697,48.66547094246
37.5437327147473,48.6606126042209
37.5570313826851,48.694616475515
37.5497205078366,48.6893624558644
37.544662264496,48.669403026486
37.5574316997302,48.6574898685365
37.5560509451764,48.6972446094351
37.529948916831,48.6709700148029
37.5329682572557,48.6945894972369
37.6044859151124,48.6860913396507
37.5413647376501,48.6894074196612
37.625682363397,48.6924447241318
37.529948916831,48.671050949637
37.548166734899,48.6541535548174
