"Longitude","Latitude"
37.7717890889969,48.0352751218235
37.7719195032754,48.0350143093121
37.7720331977747,48.0348007128589
37.7715249164839,48.0352121670794
37.7720231659071,48.0349333674983
37.7720331977747,48.0351559574864
37.8408986247615,48.0095063960265
37.893927076794,48.0139739344751
37.7717088340562,48.0350682705214
37.8410524467311,48.0094996508754
37.787823357347,47.9912765008375
37.8074423463793,47.9932213527539
37.8197380720776,48.0201569897007
37.8407381148802,48.0095221347126
37.8103984033598,47.9953977881934
37.7719997582161,48.0350098125447
37.7847201663086,48.0276823300063
37.8144780295094,48.0307109028751
37.8208950808053,48.002970344557
37.7834360872583,47.9936350553581
37.7717255538355,48.0352031735445
37.7733574042953,47.9803471075822
37.771809152732,48.0350367931493
37.8041552377686,48.0023273068136
37.7575471809879,48.0104462204208
37.8644333861063,47.9978979908883
37.7739425965709,47.9372455916998
37.7718994395403,48.0348546740681
37.791244224192,48.0262838353335
37.7716386109832,48.0352009251608
37.908576947418,48.0194262649923
37.7722505549056,48.0347220194287
37.7567178799345,48.0145180433349
37.783466182861,47.9935226361722
37.873104263652,48.0053176571591
37.7731835185906,47.9802729109195
37.8137824866904,48.0025184194296
37.7718325604231,48.0351761929399
37.7719027834961,48.0351806897073
37.8042288047976,48.0067881001109
37.7834762147286,47.9934664265792
37.7514845890132,48.0361857172295
37.7736449844993,47.9366497700144
37.8774681260497,48.0077121858192
37.8687370572985,47.933922480564
37.7774236546215,48.054395376965
37.8196210336225,47.9844391659497
37.8055730750534,47.9599655091746
37.8892455385896,48.0121729791166
37.7947319701543,47.9904423504779
37.804242180621,48.0061293236814
37.929423168251,47.9995955205957
37.8104284989625,47.9952673819377
37.767883348552,48.0674225122296
37.7757383008679,47.9594483809193
37.8267068760904,48.0085553297136
37.7714245978081,48.0350457866842
37.771451349455,48.0351312252655
37.80421877293,48.0069589772735
37.8081312012865,48.0115276929894
37.819607657799,47.984349230601
37.9116834824122,47.9883783342244
37.7722338351263,48.0348861514402
37.8042053971065,48.0060461334839
37.7751564525482,47.9485774456407
37.8076296079075,48.0132094840108
37.810321492375,47.9953483237515
37.7905419934614,47.9886436435032
37.8000120764577,47.9724620258816
37.8642528124898,47.997972187551
37.6506141604875,47.9423494227406
37.783322392759,47.9935451200094
37.8405976687341,48.0095221347126
37.7721101087595,48.034935615882
37.7774738139594,48.0542829577791
37.8075560408786,48.0141965244632
37.7721402043622,48.034760241952
37.7717088340562,48.0349221255797
37.7834561509934,47.9934169621374
37.8214067060519,48.0165843079722
37.7924079208314,48.0014504371634
37.7952201877099,47.9916205035464
37.8445569124727,48.0096008281427
37.8439884399764,48.0011131796056
37.9114928769282,47.9884210535151
37.7833190488032,47.9936013296023
37.7581791886455,48.0059404594491
37.8426073862061,47.9653458914128
37.8118663999825,47.9927806695451
37.7715784197777,48.0349805835564
37.8074356584676,48.0162313117284
37.8253993893491,47.976635026063
37.805318934408,48.022598734419
37.8107929901513,48.0099605695376
37.8734888185759,47.9926682503592
37.6003946313776,47.9437501657972
37.8893993605592,48.0122426790119
37.7700535759054,47.9769093288767
37.7713376549557,48.0351537091027
37.7712574000151,47.9566896140968
37.7693780968216,47.9741303266007
37.7900738396409,48.0303286776429
37.7742000811721,47.9443954519244
37.8267102200463,48.008352975179
37.7721435483181,48.0348839030565
37.8105120978591,47.9952561400191
37.7833157048473,47.993340517091
37.7288058803687,47.9702518646864
37.6480025309606,47.9339314740988
37.8140633789827,48.0027050352783
37.7723408417138,48.034847928917
37.7721368604063,48.0346972872078
37.825472956378,48.0090454773642
37.791749161527,47.9908065886403
37.7833056729797,47.9934237072886
37.8106191044466,47.9952628851703
37.8826010982952,47.9916744647556
37.7911673132073,48.0263422933102
37.8107127352107,48.0073209670522
37.7692811221017,47.9733254052295
37.8224366444569,47.983063155114
37.8655870508781,48.0081776012489
37.7412721478158,47.9896486710253
37.8204837742344,47.9852126099489
37.83203045382,47.9987253960966
37.8140633789827,48.0026218450807
37.7712640879268,48.0352818669746
37.7695620143939,47.9726868642535
37.8075961683489,48.0135467415685
37.8644099784152,48.0030490379872
37.7712808077061,48.0347692354868
37.7938424778955,47.9902197604898
37.8453795256143,48.0165078629257
37.7741532657901,47.9824381044403
37.8108331176216,48.0101539305374
37.8097931473491,48.0070084417153
37.8137757987787,48.0025903677086
37.935408849241,47.9548661749012
37.8456002267011,47.9955664169722
37.8319501988794,48.0017787011863
37.7755811349424,47.9520511984857
37.822480115883,47.9317033258339
37.7718225285555,48.0348839030565
37.8303216923754,48.0017494721979
37.8043792828113,48.0060888527745
37.7995773621959,47.987870199504
37.6333359405573,47.9763225007262
37.8627212807058,47.9664026317604
37.8826512576331,47.9586074854086
37.8058372475664,48.0116446089428
37.7723508735814,48.0349963222424
37.8354212250624,47.97702624483
37.8267102200463,48.0084923749695
37.8372202733152,48.0163010116236
37.7663417849005,47.9268378234672
37.8084254694022,47.9943522897643
37.7685019803862,48.0071883124128
37.8075995123047,48.0134388191501
37.6003812555542,47.9438063753902
37.7692577144106,48.0372851768678
37.7564068920395,48.0268616699491
37.7818744598715,48.0210271141998
37.7449204036594,47.935790887434
37.826716907958,48.0084204266905
37.8056098585679,47.9625646407531
37.8267235958698,48.0082900204349
37.8073554035269,47.9929178209519
37.7709865395904,47.9701776680237
37.8081479210658,48.0056481695657
37.8733149328712,48.0055065213914
37.7724511922572,48.0346388292312
37.8455835069218,47.9956338684838
37.7651178970556,47.9448091545286
37.8004200390727,47.9735255113804
37.7689199748687,48.0373616219142
37.8044227542375,48.0058460273329
37.8395576984616,47.9970301147729
37.7999151017378,47.9725137387071
37.7805970687329,48.0378090502742
37.7716252351597,48.0351019962772
37.823797634492,47.9972234757727
37.8644200102828,48.0099650663051
37.7449404673946,47.9358695808641
37.8657208091125,48.0047668031481
37.8060646365649,47.9921713575574
37.7723441856697,48.0346725549869
37.8073386837476,47.9930729594285
37.868653458402,48.0028759124409
37.6502797649014,47.982368404545
37.7781660128224,47.9979092328068
37.8076730793337,48.0135579834871
37.8051082651888,48.0116670927799
37.7724578801689,48.0347872225566
37.8420322257982,48.0094996508754
37.7712473681475,48.0351199833469
37.7833123608914,47.9934776684978
37.8016205192265,48.0436840769304
37.8108999967388,48.0092748125035
37.7788180842152,48.0457368512654
37.7917792571297,47.9908987723728
37.7985775193937,47.9886346499683
37.7392925259466,48.0105384041533
37.7360555766738,47.9583376793624
37.7314810450569,47.9657281166449
37.8224299565451,47.9993751789913
37.7687561210316,48.0371570189958
37.8997957193289,47.9886031725963
37.7688564397074,48.0371457770772
37.7374801018703,47.9761044075055
37.7743405273183,47.944375216471
