"Longitude","Latitude"
37.5221727431738,47.1139668796249
37.535368605464,47.0951697797752
37.5521917663932,47.0973960184223
37.518166915185,47.0805283254001
37.5152769258882,47.1832906018606
37.52182383786,47.1056443450462
37.5714177658037,47.1376841917574
37.5573957220631,47.1089274848692
37.5515564953974,47.0944097104189
37.6249154833898,47.1555120907416
37.5591040414766,47.1271848905015
37.5551080881664,47.1037891461736
37.5212214824599,47.1867626346598
37.5223801114263,47.0849695590648
37.5207409147636,47.1842957823407
37.5272680773781,47.1139623821731
37.5544892749685,47.1327932129115
37.5521786001549,47.1299328335588
37.5256288807155,47.1112504187303
37.5413197451548,47.0865256773918
37.6071048545915,47.1628969066175
37.5205105055942,47.1122421068549
37.5551805024769,47.1038588566767
37.5124066859488,47.1003440980853
37.5380578096274,47.0935799305595
37.4786550341843,47.1650556834874
37.5337030763248,47.0977558145673
37.5335253321084,47.0884056122494
37.5260074100653,47.0906543381556
37.5103856683768,47.1743069418655
37.5123309800788,47.1002406566936
37.5556281545775,47.1116057174235
37.5521094774041,47.0974432416663
37.5168075010852,47.1889124166261
37.49392128744,47.1733759693403
37.565910986654,47.1361730479485
37.569538285293,47.1086531403086
37.5127193841073,47.1236386497474
37.5537717149837,47.1348980203597
37.5478172837332,47.0966337003401
37.5645976543881,47.1243874754742
37.5171629895181,47.1020193988854
37.5558519806278,47.129280703046
37.5550290907369,47.1036902022337
37.5499238818539,47.1294268702299
37.5752886398505,47.1161616361094
37.5429753996153,47.0900269436278
37.5459345116629,47.1297147071459
37.5143816216869,47.1064426427429
37.5988726641231,47.1472187895996
37.5240686814824,47.186063280903
37.5417213154216,47.0916077979398
37.5411288347001,47.0925545115463
37.516975370623,47.1915254361291
37.5224920244514,47.0849763052425
37.5298651178737,47.1127750548947
37.5159681533965,47.1254983460718
37.550526237254,47.0973105668379
37.5313858183921,47.1026962653832
37.5479686954732,47.0941825891024
37.5385317942045,47.0942253148946
37.547985153271,47.0942590457832
37.5404507734301,47.1106432627356
37.5137331844529,47.1192176546159
37.5494005238833,47.1157073934763
37.521846878777,47.1081381820761
37.5733301619101,47.1113696012033
37.5169654959443,47.1007488687484
37.5282094634133,47.0906161098152
37.5524254671222,47.1044412766864
37.5383441753094,47.0941038836957
37.5502332884529,47.0918888886781
37.5654139611599,47.1369601020156
37.5232161675554,47.1132540335127
37.5188943498485,47.0895704522688
37.5305563453821,47.1093862249541
37.5204611322007,47.0980593925646
37.5390452774964,47.0950978205462
37.5504571145032,47.1011468932338
37.5560330164038,47.1323996858779
37.5395587607883,47.1114033320919
37.5305859694182,47.0886214899364
37.5138220565611,47.1192716240376
37.5373205002851,47.1050506814069
