"Longitude","Latitude"
35.3828955801082,46.8441233761843
35.367542765332,46.8432238378292
35.3985282502816,46.8446774918112
35.3741259058417,46.843355170429
35.3840986967687,46.8420202555099
35.3437890577003,46.8493209088007
35.3830969713753,46.8441107826474
35.3674564547889,46.8433533713523
35.3726560111391,46.8703107367808
35.3673492204779,46.8435134891795
35.4050433885453,46.84284603172
35.384768257345,46.8432814082839
35.3829374276443,46.8441179789542
35.3540312421405,46.8531925218814
35.3438125969393,46.8492633383459
35.3826968043122,46.8441395678747
35.3615219510875,46.8427794658817
35.3830420464843,46.8441089835707
35.3727710918631,46.8706471641256
35.3739506692846,46.843274211977
35.3726272409581,46.8713110234318
35.3478064211579,46.8773163414911
35.362787839052,46.8424034588492
35.3620868928237,46.8445677481318
35.370155620862,46.8541964066858
35.382346331198,46.8442565078609
35.4142995404181,46.8054846056753
35.3728678642901,46.8705482149066
35.3831597426794,46.8441107826474
35.3764798297426,46.8887458758322
35.3728574024061,46.8706687530462
35.3713665839355,46.8522102259976
35.3792208433517,46.8420184564332
35.3824169489151,46.8442547087842
35.3673779906589,46.8434523205714
35.3542038632265,46.8391741161541
35.3827831148552,46.8441449651049
35.3703308574191,46.865600753953
35.3698286869869,46.8651743727726
35.3867769390738,46.8419177081374
35.3727449371531,46.8712948317414
35.3698705345229,46.8478006889804
35.3849356474891,46.8422829207096
35.3727606299791,46.8702927460137
35.3764955225686,46.8886019496953
35.3741206748997,46.8434163390372
35.382283559894,46.8441593577186
35.372582777951,46.8703143349342
35.3837979176036,46.8440604084995
35.3728469405221,46.871291233588
35.3697789930379,46.8651024097042
35.3727580145081,46.8427902603419
35.3438989074823,46.8493101143404
35.382367254966,46.8441521614117
35.379783169617,46.8610760760264
35.3546066457607,46.8448609976356
35.3697109907919,46.8649692780277
35.3720387599828,46.8702009931015
35.3458134322551,46.8220199197205
35.3397926180106,46.8298261135669
35.3733726501934,46.8763016622264
35.3368999070835,46.8523631475179
35.3620764309397,46.8413168165161
35.401912669757,46.8436682097766
35.396883119022,46.8684235053116
35.3586083163923,46.8356947017962
35.3429730307479,46.8835357496789
35.379872095631,46.8610670806428
35.3819357022508,46.8626178847672
35.3756036469573,46.8664823015411
35.3862303056346,46.8757961216708
35.3807404320034,46.8629327231915
35.3787343657455,46.8728060561781
35.3818127751138,46.8472789567344
35.3762993622436,46.8622652657319
35.384713332454,46.8452226120544
35.3811458300085,46.8644241577844
35.347897962643,46.8774134916334
35.3757553442753,46.8667647565846
35.3757579597463,46.8666945925929
35.3542797118856,46.8531565403472
35.38227309801,46.8623012472661
35.3502152699499,46.848989878686
35.3657982461743,46.8336635441901
35.3768904586898,46.869744027617
35.3625367538359,46.8424142533095
35.3635097090483,46.8442834940116
35.367487840441,46.8433947501166
35.3434019679921,46.8491877771241
35.3813786069276,46.8704600601478
35.3727266288561,46.842696708353
35.3699254594139,46.8478924418926
35.3674067608399,46.843243627673
35.3619770430417,46.84133660636
35.3849304165471,46.8427992557255
35.3698051477479,46.8649692780277
35.3826183401821,46.8441449651049
35.3481464323881,46.8858727503257
35.3825215677551,46.8441449651049
35.3892040961628,46.8720702338036
35.3435798200202,46.8493820774088
35.3765766021697,46.849212964198
35.3981254677475,46.8447440576494
35.3758076536954,46.8942834339468
35.3368162120114,46.8524405078165
35.3464516071794,46.8470324832251
35.4301728339235,46.7775539397465
35.3526241187419,46.8536944642836
35.3439119848373,46.8493766801787
35.3397298467066,46.8572872204743
35.3719367566138,46.8449293625506
35.3741259058417,46.8432490249031
35.3801859521511,46.8623678131044
35.3394395294255,46.8563984765794
35.4155915830926,46.839882952378
35.3849251856051,46.8430169440075
35.3844831710059,46.8461185522562
35.333321942754,46.8277967550376
35.3850951912201,46.8406259710594
35.3729934068982,46.8383951159385
35.3783446605664,46.8701848014111
35.3735505022214,46.8450750877642
35.345625118343,46.8557256218897
35.3421491573826,46.7759761494714
35.3784388175224,46.8800131574799
35.3935483934956,46.8688642791057
35.3542901737696,46.8392514764526
35.3478273449259,46.8550869496575
35.3620816618817,46.8443968358443
35.3828903491662,46.8726369429673
35.3909800009725,46.8463848156093
35.3621548950698,46.8503949575968
35.3739585156976,46.8454492957199
35.3656230096172,46.8335358097437
35.3703491657161,46.7852899696011
35.3824980285161,46.8624973466276
35.3617547280066,46.8428226437227
35.34789011623,46.8773379304116
35.3420236147746,46.8203233903826
35.3679220086271,46.8487506014835
35.3541149372125,46.8449959283889
35.3817186181578,46.8476963425312
35.3634521686863,46.8441899420226
35.3618515004337,46.8427884612652
35.3544131009066,46.8394547721209
35.4142812321211,46.7933696231075
35.3764772142716,46.8886865063007
35.3852102719442,46.8379561412211
35.4085925826937,46.8011164474225
35.3438282897653,46.8493406986445
35.3547400347817,46.8398307791534
35.3437393637513,46.8494612367841
35.3906033731484,46.8464495823709
35.3734092667874,46.8793924760149
