"Longitude","Latitude"
30.576000357987,46.3612568419952
30.5867011882417,46.3685000017545
30.5889905110816,46.3583027266636
30.5779258837807,46.3612370519412
30.5759379927791,46.3612910248157
30.6248842867759,46.3599183147073
30.5779076939284,46.3611758826834
30.577983051888,46.3611363025754
30.6298553135553,46.3595207145317
30.5911551035056,46.3696712131313
30.5764784912475,46.3615644873799
30.5895024254964,46.3655314936564
30.5757742841083,46.3613216094446
30.5889437371757,46.3672154473411
30.5778583214722,46.3612118645997
30.6345612882011,46.3637701788515
30.5754832464715,46.3585689928445
30.5778219417676,46.3598895291742
30.5872286939585,46.3653749723203
30.5884941879687,46.3664760189603
30.6206226642364,46.3594901299029
30.5886760864918,46.3589683921159
30.5780272272436,46.3612298555579
30.6241826781871,46.358741706043
30.6235876101618,46.3595315091066
30.5776374446942,46.35989132827
30.628841878927,46.3618109635068
30.5799085776818,46.3572124745985
30.6168131894541,46.3635165063413
30.5764499071939,46.3613629886484
30.5880056605069,46.3588370581213
30.5753247349014,46.361111115234
30.5768864636491,46.3569462084176
30.5774945244261,46.361130905288
30.5876652504138,46.3629731794046
30.629821532401,46.3606055693094
30.5756313638402,46.357118921616
30.6242346491937,46.3587345096597
30.5759639782823,46.3612802302408
30.6187439123485,46.3602313573795
30.6328202594807,46.3620358504839
30.587958886601,46.3612352528454
30.5774893273255,46.361051745072
30.6345612882011,46.3636820231565
30.6352940793939,46.3628238544518
30.5872286939585,46.359056547811
30.5870130142812,46.3688994010258
30.6353772330044,46.3626781276906
30.5851368609437,46.3571405107658
30.6193831557295,46.3593282112793
30.6355253503732,46.3620196586216
30.5873612200253,46.3589396065828
30.575558604431,46.3598895291742
30.6296266411264,46.3597078204967
30.6345872737044,46.3636046620364
30.6352732909913,46.3627734797689
30.5890944530947,46.3639338965709
30.6297227874885,46.3597186150716
30.6263862488661,46.3602475492418
30.5986051472989,46.3729527639016
30.6353512475011,46.3624928208215
30.5781077823038,46.3599956758274
30.635200531582,46.3625018163005
30.631053245257,46.3619117128726
30.5887618386526,46.3589701912117
30.6345976679057,46.3639177047085
30.6264745995773,46.3594379561242
30.5782455054712,46.3611452980545
30.5779414750827,46.3611524944378
30.6172393517081,46.3647129050596
30.5792069690929,46.3573096257726
30.5785495358597,46.3569192219803
30.5796331313469,46.357079341508
30.5890996501954,46.367226241916
30.6311441945185,46.3616580403624
30.5894530530401,46.3577306141938
30.6217088582739,46.3611920745457
30.5873300374214,46.3660064549521
30.5796435255482,46.3572394610358
30.5867999331542,46.3608970228318
30.5762108405636,46.3568544545309
30.6353096706959,46.3628544390807
30.6353668388031,46.3627446942358
30.617665513962,46.3632556374479
30.6167949996018,46.3634643325626
30.5896843240194,46.3677929570984
30.6336465984853,46.3621545908079
