"Longitude","Latitude"
35.3646208429211,46.8602924326244
35.3757349806855,46.8476979611824
35.3440338709025,46.8495424696955
35.3443538858214,46.8494979424234
35.3845736749471,46.8415599441918
35.3562140706358,46.8351723046153
35.3805037919608,46.8443705595779
35.3959744518413,46.8770562759066
35.3478328210128,46.8772222411935
35.3901611746958,46.8460356096914
35.3618506524273,46.8442086422249
35.3765301097783,46.8910999076582
35.346148325305,46.8217952326337
35.3573724068452,46.843542082455
35.3332476011839,46.8591198811263
35.3385975438456,46.8246638684046
35.361018220982,46.8673263923017
35.3698569152436,46.8651270149232
35.3441909334394,46.8494777027543
35.3959391127705,46.865641102519
35.3826241362084,46.871344641279
35.3613598319996,46.8346676621984
35.3825534580668,46.8710815255804
35.3572604997876,46.8681157393976
35.3572565732242,46.867852623699
35.3809867592617,46.8443381761073
35.3706383013645,46.8659001702839
35.3848819101757,46.8432992064254
35.3478877929007,46.877342329897
35.3911938608757,46.8463810333778
35.3759371987017,46.8477829677927
35.3742232537682,46.8420564907411
35.3879073272919,46.8072982322937
35.3724837861726,46.8705013217321
35.3776648866071,46.8498325716196
35.3841908350136,46.8440602179846
35.3384974164783,46.8246976011865
35.4178179241547,46.8215523566042
35.3896939136487,46.8775109938064
35.3571839318009,46.8286052066393
35.3808728889224,46.8442518201857
35.3443028404969,46.8495384217616
35.3825338252497,46.8709762793009
35.3892089830661,46.8721177966397
35.337664985033,46.8250821548999
35.3743803163051,46.8399515651518
35.3384502977173,46.8247475257037
35.369534937043,46.8387061508449
35.3733692262241,46.8652970281439
35.3756132572194,46.8474820713783
35.3958605815021,46.8773585216323
35.3478642335202,46.8773045491813
35.3825672010388,46.8711233542299
35.3795241143872,46.8618414419683
35.3960883221805,46.8770265910586
35.3765438527503,46.8709155602935
35.3779672319906,46.8555833362742
35.3614854820291,46.8391541221882
35.3709700959736,46.8480649738492
35.3754247821752,46.8473714278538
35.353043370673,46.8262493091529
35.3616818102002,46.8672953581423
35.3730511745869,46.8420335524494
35.3835233192319,46.8625066524269
35.3726820776253,46.870387979585
35.3564712605399,46.8351304759658
35.3852686766727,46.8347067922254
35.3585052203922,46.8454338168627
35.3824513674179,46.8700897817931
35.3843596772407,46.8470934697311
35.3450371078567,46.8559112189141
35.3646640351188,46.822576483862
35.3805626904121,46.8705350545139
35.3845520788483,46.8465362041745
35.3723424298894,46.8721016049044
35.3828891792393,46.8676326859611
35.3441536310869,46.8306008380152
35.3816503484799,46.867087564206
35.3826437690255,46.8711193062961
35.3442223459468,46.8496004900803
35.3709583162833,46.8479543303246
35.3683844539606,46.8583737119912
35.353844389611,46.8265259179643
35.3934909004772,46.8686635597753
35.3512057389918,46.7727693567631
35.3468060246781,46.8230797769676
35.3436667372226,46.8492820526194
35.3794534362456,46.8616498397672
35.3447465421635,46.8218964309793
35.3675049037542,46.8413481023216
35.3014738499776,46.8180225583084
35.3808768154859,46.8443530185313
35.3441241818612,46.8495330245165
35.3808061373443,46.8442599160533
35.356145355776,46.8352249277551
35.3844460616359,46.847544139697
35.3897017667755,46.8775717128137
35.3377356631746,46.888391839929
35.3825377518131,46.8710437448647
35.3442694647078,46.8910931611018
35.3809494569092,46.8873609661148
35.3475834842355,46.8773625695661
35.3820724540477,46.8437282874109
35.3797204425583,46.8624216458166
35.3803369130154,46.8723309878211
35.3502005387559,46.8488624168128
35.3559038721255,46.842497715528
35.380631405272,46.8443678609553
35.3436647739409,46.8494358741047
35.3625122783638,46.8312566032949
35.3912704288624,46.8465308069294
35.3588860970441,46.8356877415224
35.3622256392341,46.8446579628795
35.3733790426326,46.8652525008718
35.3470357286382,46.8232025642937
35.3265174714795,46.8276444970114
35.3847091413852,46.8446728053035
35.3343038467442,46.8629006513193
35.384506923369,46.8462960267675
35.3542370459531,46.8263343157632
35.3816817609873,46.8672184473997
35.3444010045825,46.8494547644626
35.3448211468685,46.830805933329
35.3710878928762,46.8479205975428
35.3792924471453,46.8619412910026
35.3701003621757,46.84770605705
35.3697842738203,46.8478733716481
35.3627066432532,46.8424990648393
35.3698078332008,46.8652025763546
