"Longitude","Latitude"
30.6249778944449,46.3206831852488
30.5674967439318,46.3334759902206
30.6283836370437,46.2854341495244
30.5836594252363,46.3462876875204
30.5784398814363,46.3465265405246
30.6535160712841,46.2899062334565
30.6631008040264,46.3011026367108
30.6510289061177,46.2961272071822
30.6634044016524,46.303433140317
30.5790256691633,46.3341493667692
30.6259821019769,46.3069228231922
30.5789614465886,46.3340576040331
30.6550087596117,46.3074383138566
30.6261630928692,46.3061657806195
30.6622834258027,46.2954997120017
30.6293372449713,46.3418776783803
30.6245458516695,46.3258448391536
30.5675317744271,46.3327850707959
30.6630735580856,46.3010365135628
30.6487538700617,46.3054114369508
30.6260112940563,46.3067919263481
30.6245983974124,46.3247301918005
30.5669070639275,46.3321413821914
30.6259334485112,46.3073465511206
30.599345302577,46.3522063839978
30.5785819495562,46.3335502100807
30.5669051177889,46.3321089953433
30.6482537124343,46.3049971551864
30.6607868451979,46.2966602407227
30.5670160476907,46.3325678090238
30.6361623531393,46.3496815593035
30.6407299404989,46.2971622368672
30.6630852349174,46.3010689004108
30.6514356490909,46.2934593405758
30.6166367442858,46.3066407877239
30.6647842139395,46.3075975491928
30.6285042976386,46.342588839585
30.661968151345,46.3079740463011
30.6250070865243,46.3203444727965
30.6518443382028,46.291468898874
30.6633460174935,46.3071630256484
30.6485592561989,46.3001458752419
30.6259276100953,46.3074113248166
30.5667066116489,46.3318472016551
30.6282707610032,46.342582092325
30.6549425908983,46.3074572061847
30.6498709536341,46.2833897297425
30.6632837410574,46.3009245090467
30.6442368823064,46.3199126481561
30.5675629126451,46.3323114131435
30.6600259049944,46.2956589473378
30.6285510049657,46.2831400811223
30.6495011872948,46.325194403289
30.6657611755307,46.3075611139888
30.6327605028178,46.3485561163344
30.5788388398551,46.333890271985
30.5756374418122,46.329540988185
30.6626298384785,46.3048838012183
30.6260443784129,46.3063816929397
30.5801524834289,46.3366350573555
30.66228731808,46.2955455933697
30.6633421252163,46.304592319586
30.6629295438272,46.3011296257508
30.5862322205024,46.3679086074842
30.6578851525037,46.2883921483111
30.6517723310735,46.291502635174
30.6548355532738,46.2932380304476
30.5788836010435,46.333948298421
30.6549114526803,46.2932110414076
30.6659149204823,46.3075206304287
30.6264550136634,46.3048244253302
30.6549542677301,46.295864064042
30.6246334279077,46.3249663459008
30.6166542595334,46.3062750862316
30.6648562210688,46.3073290082445
30.5837119709793,46.3469016881809
30.5674986900704,46.3333545395405
30.6541329972291,46.2923797789748
30.6414324965436,46.2997234967656
30.6633440713549,46.3046678888981
30.6413896814938,46.3011903510909
30.6519085607775,46.2913838833979
30.6629412206589,46.3019730332516
30.6259431792043,46.3072898741365
30.5793662434232,46.3346567607217
30.6470393219305,46.3026396625402
30.6284050445686,46.342582092325
30.6567563920995,46.292617282527
30.6548297148579,46.2905269813771
30.6479598455015,46.3053102280507
30.6245497439467,46.3255749487533
30.6622211493666,46.2955401955617
30.6626006463991,46.2950341510612
30.5841498521706,46.3526395580902
30.6439079848783,46.29583572555
30.6510853441379,46.2912894217578
30.5810282458114,46.3347390772937
30.6631046963037,46.3011336741069
30.6193905304442,46.3492686269911
30.5790704303518,46.3342249360813
30.599664469312,46.3437912013181
30.662705737885,46.3048878495743
30.653757392474,46.3016113801153
30.5767545253846,46.3310105414143
30.6624313323384,46.2999326618257
30.6185322833093,46.3438141420021
30.6565111786324,46.2990393246009
