"Longitude","Latitude"
31.3242670812954,51.5130662617284
31.3174345321005,51.5189174946473
31.2840427853614,51.4897655916532
31.3203718090386,51.4958918594835
31.3301847881138,51.5103932100078
31.2887867321498,51.5261564854198
31.2936342459996,51.4939414485105
31.2810652323438,51.5149753275839
31.2835422112309,51.5038840504381
31.3189333776291,51.513833842821
31.3301358814459,51.5102763651108
31.316631887374,51.5150508273635
31.3102078526994,51.5168106912737
31.2839708637909,51.4898177224534
31.2785566079658,51.5117863607028
31.3180156583899,51.5153977668269
31.2826906598365,51.521669641375
31.2809789264593,51.5149699347425
31.3081106197044,51.4959260141457
31.2838442818269,51.5165266682933
31.2835796104476,51.5038193363413
31.2835163194656,51.5039523597625
31.2866060701331,51.5049374521249
31.2798857185881,51.4954190870541
31.311818895878,51.5268881142363
31.2866118238587,51.5048727380281
31.2809501578311,51.4934740689225
31.2930876420641,51.4943692805949
31.3162607720703,51.5247831084766
31.304796473737,51.5190900655721
31.2887004262652,51.5261888424682
31.2962349299879,51.4898770437088
31.2793851444576,51.5056385215069
31.3302710939984,51.5101774963518
31.3302739708612,51.5103338887524
31.3537031416584,51.525103083733
31.287814352517,51.5289751438581
31.2787579883631,51.5115005401086
31.282794226898,51.5185417933631
31.2962665754789,51.4878151806802
31.309816599356,51.4977416040836
31.2825755853238,51.5220615211834
31.2909415024012,51.5267101504701
31.2841463524229,51.4896649252804
31.2826906598365,51.5204814186533
31.2909184874986,51.5267802574083
31.3167469618867,51.5149681371287
31.3195749180377,51.5218080576376
31.3203545478616,51.4960051091529
31.283430013581,51.5038894432795
31.2931883322627,51.5028306487513
31.2841405986973,51.5044880486749
31.2838414049641,51.5166021680729
31.316298171287,51.5121458834628
31.3167699767893,51.5150508273635
31.2860537124718,51.5182739489069
31.2793563758294,51.5104651145598
31.2854812167709,51.5160413125673
31.3167239469842,51.5151407080535
31.3470460810955,51.5240658605704
31.3143620426099,51.5036737296235
31.3039161537144,51.5091474636444
31.2855761532439,51.5158669440287
31.2794254205371,51.5055774026377
31.3119656158817,51.5159891817671
31.2861428952192,51.5029510888759
31.2993045426157,51.4964814768099
31.3179868897617,51.513869795097
31.3140887406421,51.5038732647553
31.311977123333,51.5160395149535
31.290944379264,51.5266436387595
31.3117642354844,51.5159819913119
31.2815485452974,51.5192554460417
31.3366001922,51.5088886072572
31.3338268964426,51.5079053125087
31.2902424247362,51.5274381840591
31.2838298975128,51.5166542988731
31.3203574247245,51.4959637640355
31.3073770196856,51.501270319973
31.2908609502422,51.5268953046915
31.2870491070072,51.4802993573825
31.3123683766764,51.5175135582695
31.2843765014484,51.5194172312837
31.3047418133434,51.4997315625602
31.3159299328462,51.5139614734008
31.3203775627642,51.5215114513606
31.2895807462878,51.5054893195615
31.305161835315,51.5236254451894
31.2825669547353,51.5221226400526
31.2833695994618,51.5205748945708
31.294868420149,51.4898051391568
31.3253142593614,51.5108174468646
31.3061370918106,51.4965713574999
31.3119627390189,51.5159424438083
31.3290771959286,51.5157932418629
31.2826590143455,51.5220219736798
31.2970001754978,51.5042112161497
31.3417267617433,51.5041339187563
31.3005588548048,51.5116515396678
31.3269972241105,51.5202351455627
31.2798051664292,51.509555521977
31.304272884704,51.4912665991762
31.3315023912849,51.5067224826283
31.3252826138704,51.5107725065196
31.3120519217663,51.5172367257443
31.2838212669244,51.5167280010389
31.280141759379,51.5088940000986
31.3300495755614,51.5178299382983
31.2867901893535,51.5035047539263
31.2808926205747,51.5149663395149
31.3212463753355,51.5066092329589
31.331611712072,51.5066523756901
31.366752591405,51.5152539577229
31.2826187382661,51.5216498676232
31.2909501329896,51.5265879127317
31.2813816872539,51.5149699347425
31.2804812291916,51.4705544929729
31.2900151525735,51.491052683134
31.3247216256207,51.5113675166874
31.3083752910837,51.4961345373465
31.3287808790582,51.5188276139573
31.283858666141,51.5164313947619
31.311643407246,51.526109747461
31.3155501869541,51.5032476951529
31.3187061054664,51.5229495424006
31.2816060825538,51.5010132611996
31.2811342770515,51.5149825180391
31.300633653238,51.4956599673033
31.3001186947935,51.4958433239109
31.2990945316299,51.4963664295267
31.2815427915718,51.5156835874211
31.291626195752,51.5043765966193
31.3202826262912,51.4958918594835
31.3185881540908,51.502393828598
31.2940715291481,51.4961075731395
31.2878057219285,51.5290146913617
31.2809818033221,51.5073786116653
31.3337607285977,51.5078765506879
31.2823626974752,51.497585211683
31.3153229147914,51.5165086921553
31.2835537186822,51.5040458356801
31.2834702896604,51.5206611800333
31.3050525145279,51.5189768159027
31.2797217374074,51.5022697932458
31.3496784105748,51.5293670236665
31.3202509808002,51.4940241387453
31.29027694709,51.499787288588
31.2800065468265,51.5211770951938
31.291260834174,51.5028396368204
31.3123511154994,51.5174416537175
31.2814305939218,51.501342224525
31.3008983246174,51.4965174290859
31.2959414899804,51.4886205116626
31.3254293338742,51.5108426134578
31.2898108953133,51.5266831862631
31.3120864441201,51.5173050350687
31.2908177972999,51.5270121495885
31.283921957123,51.4898644604122
31.3060133867094,51.5207654416336
31.2811314001887,51.5019300442376
31.3168908050277,51.5007274406054
31.2857343806989,51.4934345214189
31.2826820292481,51.5217163793338
31.3300409449729,51.5179000452365
31.3323625732678,51.5160898481399
31.3238643205007,51.5198576466647
31.3123827609905,51.5175710819111
31.2835681029963,51.5206467991229
