"Longitude","Latitude"
32.0075043333145,49.4267080452041
32.0052666293735,49.4267539011899
32.0862715120366,49.4154328675211
32.0317560942747,49.4389273167121
32.0946654798152,49.4248198575538
32.064496693411,49.4451435001979
32.04330553397,49.4138899484698
32.0642574550173,49.4449560301383
32.0052006325752,49.4267053477931
32.0673696165352,49.4282819844811
32.0861457056399,49.415342504255
31.9974625079794,49.4338373022892
32.0712304292334,49.3662941326287
32.0649215477998,49.4465501999973
32.0088077700801,49.4224838996894
32.0743982755498,49.3690320047216
32.0432580987713,49.4138548821277
32.0746746371425,49.4476763690601
32.0909923455121,49.4320286882614
32.0968433741577,49.4397122632925
32.0429343019798,49.4509941845027
32.063739792631,49.4465582922301
32.0358705821662,49.4369649502613
32.0683678181089,49.4311142659565
32.0051676341761,49.4266675840401
32.025150227249,49.4104628878846
32.0648493638017,49.4458758472651
32.0656372005809,49.444475890993
32.0903282527296,49.4347557707105
32.083604828907,49.431911350886
32.0252059120475,49.4113894485386
32.016279845083,49.4333153532745
32.0836976369045,49.4319126995914
32.0711046228367,49.366396634244
32.0648473014018,49.4458380835121
32.074695261142,49.4441818732017
32.054491991275,49.3932682419181
32.0631499462466,49.450263186141
32.0863581328343,49.4246377823161
32.0504455625817,49.4099989332048
32.0605822583143,49.4407413255618
32.0638573494279,49.4390797204296
32.0051366981769,49.4266325176981
32.0138400259473,49.4536754109661
32.0618877574799,49.4353815700461
32.0337050622233,49.4136134638496
32.0965010157668,49.4385793507023
32.0321871358633,49.4395382802875
32.0918008062908,49.4342715854488
31.9394224487104,49.3414846956099
32.0655237685839,49.4418216386389
32.076854593885,49.434167735128
32.0358808941659,49.3876832525897
32.0094656756627,49.4377013434449
32.0483006666383,49.4500028859863
32.0634180582395,49.4501687767585
32.0748932515368,49.3694123396626
32.0228527137096,49.4084937779064
32.0156982482983,49.4303225758488
32.0111444692184,49.4624015353212
32.0608854311063,49.4423665156465
32.0609658647042,49.4424218125706
32.062374483867,49.4243248826483
32.1001514636705,49.4379211824356
32.0111259076189,49.4624500887179
32.0156570002994,49.4332371283576
32.0694877012794,49.3938293033913
32.0598562935334,49.4417825261804
32.018857845015,49.4429707356946
32.0143329395343,49.4326396518368
32.0485667162313,49.4267336706079
32.0524605273285,49.4435196588187
32.0257400736334,49.4099314979316
32.0574515351969,49.4009437247163
32.0365181757491,49.3819849720023
32.0615268374894,49.4245406755227
32.0831840993181,49.4322471785466
32.067151002141,49.4450544856372
32.0570844280066,49.4203327144735
32.0908397279161,49.4339357577881
32.0642987030163,49.4449897477749
32.0759986979076,49.4401492438629
32.0564388968236,49.4445541159099
32.0902189455325,49.4340220749379
32.0872532144107,49.4165091344818
32.0083334180926,49.4353019964237
32.0984685453149,49.4242871188954
32.0779517906561,49.4282833331866
32.0984767949147,49.4390783717242
32.0506724265757,49.442350331181
32.084930952072,49.4315755232253
32.0159581106915,49.4329822230248
32.0741672867559,49.4475590316847
32.0860797088417,49.4152939508583
32.0158467410944,49.4331872262554
32.0075538309132,49.4263991916527
32.0570885528065,49.4434899872984
32.1004051388638,49.4251354546325
32.0842916080888,49.4296711511095
32.0709540676407,49.3931913657066
32.090730420719,49.4339317116718
32.0077229477087,49.4264706730423
32.0350538717877,49.4274579254423
32.0655918277821,49.4417960132351
32.0908314783163,49.4369190942755
32.0611329190998,49.4271396309527
32.0113837076121,49.4368934688717
32.0465331898849,49.4507042128279
32.073521755573,49.441569430717
32.0854424272585,49.4345116550215
32.0117796884017,49.4345521161854
32.0081436772976,49.4263654740161
32.0711768068348,49.4385820481132
32.0581465639785,49.444284374817
32.021093486556,49.4190838132134
32.0739796083609,49.4475563342738
32.0712428036331,49.3831408125854
32.0160942290879,49.4335203565051
32.0284583167617,49.4549917474994
32.0089170772772,49.4375408474947
32.0260453088254,49.4110752001654
32.0643997606136,49.4450612291645
32.0018182966645,49.4319410224062
32.0144999939299,49.436237998016
32.0766834146895,49.3714057263391
32.0982169325215,49.4241050436576
32.0078941269042,49.4264490937549
32.0984046109166,49.4242345193822
32.0479232474482,49.4480863755213
32.0325233070545,49.4146843359883
32.0545641752731,49.3933221901366
32.022153560128,49.4226551852833
32.0678295317231,49.4317710855177
32.0780734722529,49.4426241183902
32.0677800341244,49.4329431105663
32.0498577785972,49.4434023214432
32.1258365925929,49.4019404180546
32.0334678862296,49.4385780019968
32.0956533693891,49.4223975825396
32.0657155717789,49.4445284905061
32.0159787346909,49.4334340393554
32.064306952616,49.4452082380602
32.0243582656699,49.4104494008299
32.0655835781824,49.4444327324181
32.0703930948555,49.4353222270056
32.0786076338388,49.4372185068887
32.0556881832434,49.443848742952
31.9974542583796,49.4336349964696
32.0632613158436,49.4502267710934
32.054036200887,49.4445123060405
32.0927598222655,49.4340976024439
32.0479294346481,49.4502119353333
32.0574040999981,49.420676634367
32.0705436500515,49.4353572933477
32.0280107759735,49.4196556643304
32.0157642450966,49.4301094803855
32.0656454501807,49.4418391718099
32.0199096689872,49.4383729987662
32.0694031428816,49.4440658845318
32.0158261170949,49.4337253597357
32.0944489278209,49.4192834216222
32.0643502630149,49.4450234654115
32.0222958657243,49.4418175925225
32.0611844790984,49.4354692359012
32.0337215614229,49.438799189693
32.0784385170433,49.4283359326997
32.0948407838106,49.4247240994658
32.0857456000505,49.4337010830373
32.0565152056216,49.4445163521569
32.0829572353241,49.4385874429351
32.0652123461922,49.441569430717
32.0575773415936,49.4207332799965
32.0148423523209,49.432916136457
32.0157250594976,49.4334421315882
32.0765493586931,49.4465542461137
32.0916935614936,49.4368395206531
32.0148072915218,49.4354274260318
32.0707725764455,49.3931778786519
32.0766339170909,49.4271746972948
32.015710622698,49.430279417274
32.0622899254692,49.43492840501
32.0541640696836,49.4370836363422
32.0804864801892,49.4266864659166
32.0160323570895,49.4334745005193
32.0653175285894,49.4416490043394
32.0619537542781,49.4354314721482
32.0643935734138,49.4386238579826
32.0337793086213,49.4388679736717
32.1009351756498,49.4225580784899
32.0590457703548,49.4367086962231
32.0336865006238,49.4389165270684
32.0211079233556,49.4196678026795
32.0678645925222,49.4328972545805
32.0610071127031,49.4424595763236
32.0635583014358,49.4501229207727
32.0132522419628,49.465008582984
32.0050624517789,49.4267471576625
32.0580826295802,49.4321473743423
32.0407089724385,49.4100393943687
32.0158859266934,49.4296913816915
32.0767720978872,49.4342149398193
32.0779208546569,49.4261672143128
32.0209470561599,49.4195369782495
32.0643811990141,49.4452702785115
32.0399603212583,49.4111588199042
32.0246531888621,49.4207858795096
32.07401466916,49.39537896597
32.0675387333308,49.4316564455532
32.0750768051319,49.4466500042017
32.0653360901889,49.4442412162421
32.0161499138864,49.4335850943674
32.0328966014446,49.4140490957146
32.0338576798193,49.4388167228641
32.0522563497339,49.3874310446679
32.0264227280154,49.4416490043394
32.0598831047327,49.436237998016
32.0165912674748,49.429881549162
32.0947995358117,49.4249142669363
32.0577815191882,49.4437853537951
32.0157580578967,49.4301512902548
32.0139864563435,49.4655129988277
32.0252389104466,49.4105289744523
32.0164056514797,49.4303252732598
32.1073987370793,49.411300433978
32.0091563156709,49.4374801557488
32.0481851722413,49.4494499167459
32.0772959474734,49.427735758768
32.0567028840166,49.4446552688197
32.0064256981429,49.4410191588875
32.0544961160748,49.4442587494132
32.0570576168073,49.4316861170734
32.1002380844682,49.4378470036351
32.0186639794201,49.4365562925056
32.0117528772024,49.4371753483138
32.0850753200682,49.4263358024959
32.0515860697516,49.415476026096
32.061085483901,49.4404594461198
32.0552798280542,49.3938387443295
32.0579712599832,49.4320610571925
32.034131979012,49.4385092180182
32.0340927934131,49.4387897487548
32.0079353749031,49.4262076754767
32.025719449634,49.4201951465162
32.0477293818533,49.4438703222394
32.0863395712348,49.4154868157397
31.9911000041472,49.4516496553585
32.0401273756539,49.410368478502
32.043876818755,49.450074367376
32.0365779853475,49.382053755981
32.0397313948643,49.4106409170059
32.0567482568154,49.4446943812782
32.0322840686608,49.4396124590881
32.0713397364305,49.3831758789275
32.0384960172969,49.4253080889319
32.0527038905221,49.4439471984509
32.0233765632958,49.4059716986879
32.0156487506996,49.4297696066084
32.0863911312335,49.4155299743146
32.1159700712532,49.4051381987108
32.005056264579,49.426556990192
32.0712881764319,49.3663480808473
32.0277674127799,49.4422761523804
32.054755978468,49.4233767427068
32.0338123070205,49.4161530762391
32.057220546403,49.4435911402083
32.022572227317,49.4207858795096
32.0386011996941,49.4111170100348
32.0210336769576,49.4196152031664
32.0159622354914,49.4294674965844
32.0649050486003,49.3961693073721
32.1537367390569,49.3776610222833
32.0839100640989,49.4318762845439
32.095506938993,49.4261807013675
32.0742580323535,49.3913234086383
32.0073414037188,49.4265097855008
32.0751077411311,49.4466054969214
32.0843576048871,49.4297534221428
32.0098018468539,49.4370418264728
32.0909902831121,49.4321042157674
32.0048768357838,49.4265677798358
32.0117570020023,49.4370512674111
32.0746086403443,49.4476750203547
32.06643122456,49.4375435449056
32.0693825188821,49.4441117405175
32.0247109360606,49.4111898401299
32.0630983862479,49.4394708450143
32.0792407906221,49.4257477669134
32.0609308039051,49.4424690172618
32.0944489278209,49.4348380417439
32.0780775970528,49.4261388914981
32.0146319875264,49.4358859858898
32.0673634293354,49.4450868545684
32.0525595225259,49.450719048588
32.0903241279297,49.4348029754018
32.0112682132152,49.4378847673881
32.0483914122359,49.4499475890623
32.0956409949895,49.4262697159281
32.0426703147868,49.4514986003464
32.0649380469994,49.4466580964345
32.0094306148637,49.4531224417257
32.0758089571126,49.446221115864
32.019196078606,49.4210556206025
32.0624198566658,49.4241387612943
32.0985675405123,49.4354152876827
32.0623126118686,49.4243599489904
32.0637171062316,49.4464342113274
32.0639728438248,49.4362973410564
32.0099544644498,49.4359048677663
32.0320283310675,49.4145130503944
32.014611363527,49.4331238370985
32.0524295913294,49.4485085203317
32.0731113379838,49.4337658208996
32.0672747461377,49.4438339071919
32.0496082282038,49.4433915317995
32.0553581992521,49.4387088264269
32.0771247682779,49.4240578389664
32.0619805654774,49.4245015630642
32.0708488852435,49.4351536388226
32.0255358960388,49.4419039096722
32.0743199043519,49.4455899217066
32.0614525910913,49.4466742809
32.1076441626728,49.4110886872201
32.0597407991365,49.4363175716384
32.1257891573942,49.3990663267098
32.025416276842,49.4106058506638
32.0160674178886,49.4291330176292
32.0613494710941,49.3988006317333
32.018818659416,49.4537954457524
32.0906273007217,49.4375907495969
32.0730185299862,49.4480472630629
32.0907799183177,49.4339357577881
31.9629956800886,49.4488551376361
32.0565667656202,49.4406374752411
32.0921163534824,49.434263493216
32.0196683681936,49.4478813722907
32.0763740546977,49.4469534629312
32.059340693547,49.4215640825626
32.0778156722597,49.425096342174
32.0648555510016,49.4459190058399
32.1233885238575,49.4003921041814
32.0706694564482,49.4383325376023
32.0333214558334,49.416312223484
32.0619269430788,49.4244651480167
32.0132192435637,49.4536524829732
32.0077703829074,49.4365374106291
32.0648287398023,49.3962111172415
32.0905716159232,49.4342891186198
32.0161849746855,49.4332344309466
32.0568596264125,49.4202410025019
32.0483831626361,49.4500986440743
32.086675742426,49.4181896214905
32.0869417920189,49.4180453100058
32.0831676001185,49.431815592798
32.0985675405123,49.4268118955248
32.0760626323059,49.4401451977466
32.0113156484139,49.457229249865
32.057824829587,49.4479029515782
32.0707870132451,49.4384309931012
32.0076012661119,49.4264504424604
32.0768875922842,49.4373655157843
32.0866138704276,49.418228733949
32.0868819824205,49.4158900786736
32.0114620788101,49.4309713031772
32.0137946531485,49.4536106731038
32.101118729245,49.4225702168391
32.0243933264689,49.409404154095
32.0813980609652,49.4239769166385
32.0607575623097,49.4442061499001
32.0651958469926,49.4416719323323
32.070411656455,49.4354301234428
32.0751283651306,49.4465690818738
32.0065040693409,49.4409692567853
32.0156858738986,49.4303711292456
32.0077146981089,49.4377175279105
32.0076652005102,49.42640593518
32.0753861651238,49.3706949585593
32.0606420679127,49.4408788935192
32.033983486216,49.4388855068427
32.0243603280698,49.4187034782725
32.0527430761211,49.4438096304935
32.0765761698924,49.4465097388334
32.1003267676658,49.4251475929817
32.0157683698965,49.4354665384903
32.0107484884289,49.4308741963838
32.0089005780776,49.4225499862571
32.0655732661826,49.445007280946
32.0680543333172,49.4423004290788
32.067493360532,49.431684768368
32.0049923301807,49.4266635379237
31.9978296151697,49.433598581422
32.0686462421016,49.4336929908045
32.0480036810461,49.4501714741694
32.0557624296414,49.4439107834033
32.0389332460854,49.4363863556171
32.0656124517816,49.4418769355629
32.0662827317639,49.4443909225487
32.0907737311179,49.4339829624794
32.025337905644,49.410655752766
32.0604647015174,49.4408964266903
32.042853868382,49.4510184612011
32.0318901502712,49.4435965350301
32.0054584325684,49.4397082171761
32.0732350819805,49.4481794361984
32.0566162632189,49.4445905309574
32.0314735454822,49.4388882042537
32.0336514398247,49.4161773529375
32.0219349457338,49.4199442872998
32.0082302980953,49.4458111094028
32.0564471464234,49.4407008643979
32.073521755573,49.4482077590131
32.0862117024382,49.4153937550627
32.064306952616,49.4372616654635
32.0546941064696,49.4390379105602
32.0642430182177,49.4372090659504
32.0257586352329,49.4195720445916
32.0593345063472,49.4102794639414
32.0755160963203,49.4412686693985
32.0251708512484,49.4419133506105
32.0591117671531,49.4366682350592
32.0251708512484,49.4416193328192
32.0648658630013,49.4459675592367
32.0585487319679,49.4405498093859
32.0286253711573,49.4455575527755
32.112224752952,49.4025662173901
32.0106206196323,49.4505531578158
32.0763080578995,49.4452999500317
32.024657313662,49.4111480302605
32.0384795180974,49.4279650386969
32.0681925141135,49.4312396955647
32.0755325955199,49.4412241621181
32.0746684499427,49.4426942510744
32.055135460058,49.393726801776
32.0814021857651,49.4240672799046
32.0240798416772,49.4094243846769
32.0460175898985,49.4327435021576
32.0746993859419,49.4446431304706
