"Longitude","Latitude"
39.3949528237262,48.5794975881903
39.400026792603,48.5733331101974
39.3801610866869,48.5735781605625
39.4058222270144,48.5704149875005
39.368387311109,48.6087395157079
39.3997829169294,48.5732364389524
39.3988074142348,48.5772156971754
39.4120749283138,48.5957383573444
39.3826608123418,48.5744099829029
39.4007042250298,48.5735601752146
39.3765706948248,48.5914263701853
39.400582287193,48.5735444380352
39.4057815810688,48.570057528711
39.418246337722,48.5783172997343
39.3734206340401,48.5708353950077
39.3779797542726,48.5726743968305
39.4122510607448,48.5750462145849
39.3729972387734,48.5706735268766
39.411675243182,48.5748843464538
39.4029194290655,48.5836881742511
39.3771634481983,48.5717998592889
39.4103203783284,48.5723439160629
39.4117531479111,48.5749270616551
39.3919314751027,48.5700327988577
39.4059611006619,48.5705498776098
39.4000877615214,48.5733578400508
39.4059712621483,48.5704644472073
39.3915080798359,48.5710984307208
39.3711783327074,48.5699248867703
39.3996880763896,48.5732072127621
39.4003722831407,48.5809701385496
39.4003587344922,48.5734635039697
39.4009819723248,48.5749922585412
39.3900651487668,48.5692909032568
39.4058933574192,48.5702059078312
39.4004840594911,48.5809723867181
39.40586287296,48.5702935864022
39.4059340033648,48.5719842091049
39.3970088311416,48.5721168510456
39.3904614467365,48.5694909902522
39.3998608216585,48.5814355094265
39.4122442864205,48.5782071394784
39.3915893717271,48.5710130003182
39.4003282500329,48.5810420799412
39.4054360905311,48.5715772906086
39.391812924428,48.5706263153384
39.3966091460098,48.580178783242
39.4049517263459,48.5775124554158
39.412105412773,48.5780565121897
39.4054259290447,48.5754980964509
39.4101035999518,48.5786252988171
39.4058865830949,48.5702621120434
39.391030489975,48.5697180552694
39.3955455770997,48.5808172630925
39.4115905641286,48.5748416312525
39.3924395494228,48.5701744334724
39.4059441648512,48.5703318052665
39.4057002891775,48.571860559838
39.3948816933214,48.5712558025149
39.3728888495851,48.5706847677191
39.4009989081355,48.5812264297572
39.3731496610694,48.5707364755943
39.4019744108301,48.6466211547233
39.3765977921219,48.5913341952773
39.3921990609113,48.5701721853039
39.3697252401519,48.5715862832826
39.4055173824223,48.5716492320002
39.3894080393128,48.5731982200881
39.3791483252088,48.569693325416
39.3903801548453,48.569333618458
39.4058527114736,48.5717436550767
39.3918332474008,48.5784364526641
39.4105236080564,48.5908530872209
39.3917722784824,48.5700013244988
39.4081864661839,48.5766581513905
39.3728177191803,48.5705993373165
39.3992850040957,48.5730543373049
39.4048297885091,48.5709050882308
39.3771939326575,48.5723529087368
39.3930187541477,48.5696640992257
39.3894283622856,48.5732544243003
39.3996169459848,48.5731824829087
39.4057341607989,48.5702351340215
39.3855195771829,48.5710040076443
39.3912642041623,48.5698102301774
39.3782473400811,48.5707072494039
39.3987904784241,48.572777812581
39.3997117865246,48.5814107795732
39.3823187089663,48.5781307017498
39.3874570339236,48.576563728314
39.4056020614756,48.579086173357
39.4060864256608,48.6483432517847
39.3968259243864,48.5794301431356
39.3765334360413,48.5915455231151
39.3892488426925,48.5733893144096
39.4101747303566,48.5781621761087
39.4056833533669,48.5757184169627
39.4123594499331,48.5782048913099
39.3865154028503,48.5699810909824
39.4057849682309,48.5704981697346
39.3730209489083,48.5707477164367
39.4056460945834,48.5718290854792
39.390878067679,48.5696708437312
39.4056325459349,48.5716582246742
39.4017576324535,48.5822403537451
39.4114754006161,48.5747247264912
39.4008295500288,48.5737220433457
39.3947902399438,48.5711973501342
39.4167390505724,48.5777889801397
39.3955117054783,48.5740457796079
39.3778036218416,48.5726609078196
39.4006297074629,48.5810802988055
39.3746569482191,48.5696483620463
39.3965752743884,48.5719842091049
39.3676150381424,48.5722000332797
39.3694949131268,48.5716514801687
39.3634827003389,48.5702486230325
39.3891777122877,48.5689986413534
39.3959994568256,48.5803451477101
39.3747111428132,48.6007113060389
39.4055072209359,48.5717683849301
39.3969139906018,48.5721820479318
39.386329108933,48.5687423501458
39.4057477094474,48.570149703619
39.393127143336,48.56943478604
39.3897128839049,48.5690053858588
39.3931406919845,48.5704059948266
39.4004705108426,48.5811005323219
39.4009040675957,48.5736298684377
39.4139277060011,48.5757004316148
39.3861089433943,48.5701991633257
39.4013376243489,48.6470775329262
39.391965346724,48.5708443876817
39.3873554190596,48.569153764979
39.4047552709421,48.577559666954
39.3975135182996,48.5722764710082
39.3878296217583,48.5693920708387
39.3949087906185,48.5792885085209
39.4002605067903,48.5735062191709
39.3823932265332,48.6058461228644
39.4058459371493,48.5718200928053
39.3895198156632,48.5730858116638
39.3871420278451,48.5690593419025
39.3901261176852,48.5913499324567
39.3906951609237,48.5719864572733
39.4082406607781,48.5945220981926
39.4059746493104,48.5930517960018
39.3892962629624,48.5733308620289
39.376878926579,48.571685202696
39.4056833533669,48.5705543739468
39.3851029562404,48.6091464342042
39.3633980212855,48.5703475424459
39.393127143336,48.5695494426328
39.3948071757545,48.5795020845272
39.3911016203798,48.5715525607552
39.3928595575274,48.5697562741337
39.3633709239884,48.5702351340215
39.3838801907101,48.5879866723993
39.3855568359664,48.5709163290733
39.3988446730182,48.6333232381194
39.3878092987855,48.5752058345475
39.3891709379634,48.5690233712067
39.3744469441668,48.6009473637301
39.4138396397856,48.5756959352778
39.3769365083353,48.6067408939225
39.4124068702029,48.5751788565257
39.3916909865912,48.5708983437254
39.3895232028254,48.6241799368805
39.3776782968426,48.5713704591078
39.3967005993874,48.5720201798007
39.4137515735701,48.5756397310656
39.4126304229038,48.5782183803209
39.3908306474091,48.5696730918997
