"Longitude","Latitude"
27.0834182263996,49.4157607695721
27.0854509433748,49.4150234555702
27.0819198550791,49.3936341562076
27.0841398684694,49.396824388011
27.0785788175575,49.417440406835
27.0808208658201,49.3939794349597
27.0899983901581,49.3925551601072
27.0851038941351,49.4151349518339
27.0841481315465,49.3967578499181
27.0885165449919,49.4143958395052
27.0845612854033,49.4158416942797
27.0759621764647,49.3993114740223
27.0746180492507,49.418924026473
27.0914857440425,49.3907640265807
27.0738468287181,49.4207259499606
27.076653520585,49.4258224082079
27.0877563418955,49.3921847047794
27.081239528395,49.393857148735
27.0773200754739,49.4225044951993
27.0825203053509,49.3939290818084
27.0820906253399,49.395545777632
27.0898413916926,49.3961374271604
27.0771107441865,49.4204436126477
27.0903316676026,49.4130632793213
27.0765571180184,49.3959072413257
27.0786917462783,49.4175195332157
27.0839718525676,49.3967506566108
27.0767416600744,49.4257306935394
27.0839415546181,49.4156672565768
27.0820079945685,49.3943103270971
27.0826139535584,49.3944829664732
27.0817408217412,49.3957058287203
27.0795345801461,49.3957202153349
27.0822366063693,49.3942132174481
27.089130767059,49.4142285951096
27.0862910228835,49.3923339659067
27.0758382303077,49.3993258606369
27.0737338999973,49.4187963452678
27.0886873152527,49.4143239064318
27.0738110220505,49.4208338495706
27.0761191749303,49.4001872591904
27.0886267193537,49.3916254251341
27.0737504261516,49.419031926083
27.0840269397485,49.4241373759645
27.0737614435877,49.4188610850338
27.0783199078072,49.418436679901
27.0824211484253,49.3952436587239
27.07591810672,49.4198034082948
27.0818289612306,49.3956698621836
27.0821484668798,49.3955889374761
27.0822035540607,49.3941682592773
27.0851920336246,49.3967380683229
27.0842280079588,49.3956860471251
27.0926618553547,49.3932852808018
27.0772099011121,49.4228102107611
27.0844566197596,49.3968801361428
27.085158981316,49.3977685095988
27.0887561742288,49.4142861415683
27.0796392457898,49.4186362941796
27.0888195244869,49.4144048311394
27.0886349824309,49.414343688027
27.0897229542536,49.3940819395892
27.0761191749303,49.4002214274002
27.0843794977063,49.3967578499181
27.0821319407256,49.3940891328966
27.084236271036,49.3956267023396
27.0806803935088,49.3944218233608
27.0842638146264,49.3966985051326
27.0889131726944,49.4143616712953
27.0864232321177,49.4146368153009
27.0840076592352,49.3966895134984
27.0874313275282,49.3954468696562
27.0760668421084,49.4198393748315
27.0845364961719,49.415870467509
27.0744169810404,49.4190283294294
27.0848312125897,49.3958460982133
27.0796722980984,49.4193412382985
27.0744169810404,49.419031926083
27.0818978202067,49.3942743605605
27.0898551634878,49.3912315915575
27.0793885991167,49.4180176697487
27.0792591442416,49.4180338546902
27.0885165449919,49.4138743247234
27.0786945006374,49.4175213315425
27.0859825346705,49.3924184872679
27.0812808437806,49.3969988257139
27.0823908504758,49.3940513680331
27.0821071514942,49.3944469999365
27.0841591489827,49.3962237468484
27.08454200489,49.4159441989092
27.0891087321866,49.4141512670558
27.0772704970111,49.420472385877
27.0841426228284,49.3928986405325
27.085035035159,49.3959521994965
