"Longitude","Latitude"
36.3569957463916,50.0443967468171
36.3294332810536,49.9922773465364
36.3425690349548,50.0307898276184
36.348961188575,50.0098939690471
36.3428091321784,50.0307066667313
36.3583110616167,49.9522994357686
36.3703020041183,49.9440620127651
36.3273802758082,49.9461208066181
36.3563728854782,50.028153402739
36.3020865552499,50.0266317832646
36.3582345088787,49.9528883047528
36.2835851503513,49.975681130586
36.3441940408016,50.0407354201943
36.3620343084178,49.9858379967669
36.2908333027688,49.9895959698261
36.3493126352357,50.0098625027655
36.3622674463016,49.9858155208515
36.3509028443835,50.010916623199
36.3404185989519,49.9961499467642
36.3474162151361,50.037105559853
36.309275553279,49.9992651086423
36.3481678238361,50.0366335656291
36.2932377546749,50.0209521194366
36.3500642439357,50.0407129442789
36.3264094479039,50.0282298208514
36.3271366989146,49.9976423475485
36.3479868810009,50.036653793953
36.3062204031001,50.0023510518302
36.3491351720704,50.0100782715536
36.3184792801846,50.0085049574738
36.3521172491812,50.0017531924799
36.4353648720503,49.9302438199614
36.3414242235552,50.0246516551156
36.3155354794427,49.9978963253928
36.3091850818614,49.9993257936139
36.3538222874359,50.010022081765
36.3014567349966,50.0264699566736
36.326256342428,50.0282770202738
36.3616550243979,50.018257257177
36.3649572311402,49.9540210908902
36.3576012089556,49.9482807420905
36.2915222774105,50.0526903596092
36.3510211531603,50.0110132696353
36.3404568753209,49.99592518761
36.3493230742454,50.0102693168347
36.3307172792495,50.0190596473577
36.356870478275,50.0056977156371
36.3273315604295,50.0268340665035
36.3295411508208,49.9921537290016
36.3328329185534,50.0278364923315
36.3564772755754,50.0283354576539
36.2862227401412,49.9769173059344
36.3705212233224,49.9441204501452
36.2831606306225,49.975597969699
36.3400845506408,49.9976468427316
36.3318899280084,50.0201632148051
36.2908576604581,49.9894993233898
36.3333618283793,50.0264946801805
36.3368971730054,49.9967478061146
36.3204800903814,49.9400163479885
36.3403803225829,50.000833927539
36.4082095280915,49.9163199903551
36.3263746512049,49.9498697893111
36.3376522613754,50.0279039200777
36.3522981920164,49.960395260505
36.3413093944482,50.0246921117634
36.3474823288643,49.9801043907418
36.3029703914064,50.0114200837045
36.3554890493217,50.0281871166121
36.3520267777636,49.9891284707852
36.3511603399566,50.0353209721682
36.3510176734904,50.0353501908583
36.3513691201511,50.0352715251543
36.3481086694477,50.0365773758405
36.3591809790936,50.0059674266222
36.3414729389339,50.0244965712992
36.3182635406503,49.960847026405
36.3634296560508,50.0218376705043
36.3520302574335,50.0350894702393
36.3572810793241,49.9626585851884
36.3468664272907,50.017225612659
36.2916092691582,49.938249741036
36.3582101511894,49.9528433529219
36.3290331190143,49.9528770667951
36.3274672675559,49.9454173104653
36.4072560985368,49.9211185982985
36.3316254730954,49.9585365022993
36.3404568753209,49.9958262935821
36.3384247480948,50.0140587561755
36.3424646448576,50.0308235414915
36.3415982070506,49.9831184110004
36.4015668382379,49.94170878442
36.3413372318075,49.9839522674627
36.3471969959319,49.9988515517984
36.3124594512444,49.946062369238
36.3392250721736,49.9939135931794
36.3270566665068,49.953614276821
36.3190847427485,50.0094084892739
36.3609695294261,50.0184011030357
36.4354101077591,49.9301336879758
36.3438565128206,50.0408702756868
36.2826212817869,49.9757305776
36.3496362445371,50.0057359246933
36.2871239746473,49.9363550213656
36.342635148683,50.0343522602134
36.3257831073206,50.0145105220755
36.3262876594572,50.0284163709494
36.3589895972487,50.0171784132366
36.3383899513958,50.0183426656556
36.3400880303107,49.997507492056
36.3090458950651,49.9507688259281
36.3367023114906,50.0074126279841
36.2837243371476,49.9756406739383
36.3103577306202,50.0037288254458
36.3691850300779,49.9012453938791
36.3652738811018,50.0235930394991
36.3582066715195,49.9527084974294
36.2847334414208,50.0457969963482
36.3575698919264,49.9483414270622
36.2831606306225,49.9757642914731
36.3563241700995,50.0283489432032
36.3584189313838,49.9527556968518
36.3537979297466,49.9839005728572
36.3267887319239,50.0142835153297
36.3588469307825,50.0168255413644
36.3552245944087,50.0344444114666
36.3482374172342,50.0367841542624
36.3863815587612,49.9380991524026
36.3479346859523,50.0365908613898
36.3611017568826,50.0185494440775
36.3063456712168,49.9780748155789
36.3318829686686,50.0203857263678
36.317748549504,49.960105321196
36.3490307819732,50.0099613967934
36.2903531083215,49.9798706412214
36.3614984392521,50.0425087699214
36.3204870497212,49.9399736437492
36.3575420545671,49.9484627970055
36.3414207438853,50.0248359576221
36.367111146813,50.015908524015
36.3248087997465,50.0811156498482
36.3506244707908,49.9860357848227
36.3569470310129,49.949020199708
36.2947340127352,50.0030770238985
36.3625145028651,49.9859840902172
36.3189977510008,49.9654276179688
36.3555342850305,49.9830060314233
36.3395243237856,49.9962623263414
36.3333026739909,50.0264250048427
36.282805704292,49.9756901209522
36.3556421547976,49.9835319678442
36.3641847444207,49.9850738156424
36.2908333027688,49.989640921657
36.2834911992638,49.9756991113184
36.3342526238756,50.0071361742243
36.3386161299398,50.0282433064007
36.3518771519576,50.0016655364097
36.342335897071,50.0308572553647
36.3124733699241,49.9456218412956
36.3018777750555,50.0264969277721
36.3616167480289,49.9453656158598
36.3484601161083,50.0366380608122
36.3006877279471,49.9894948282067
36.3613314150965,50.0183988554442
36.3273698367984,49.9462309386037
36.2917206185952,50.0526993499754
36.4078650407707,49.9160435365954
36.3573889490912,49.9484785301463
36.3537596533776,50.0313921821518
36.4247901552012,49.9319519895337
36.3468664272907,50.0173717061092
36.3446220402003,50.0214488371675
36.3397713803491,50.0229210096279
36.343539862859,50.0407309250112
36.3437764804127,50.0342578613686
36.347304865699,49.9801021431503
36.2964877663686,49.9381868084728
36.3317368225325,50.0199811598902
36.3269801137688,50.0283309624708
36.3571906079065,49.9627282605262
36.331677668144,50.0201272533404
36.2920616262462,49.938274464543
36.3243703613381,50.00643043048
36.3467341998342,50.0055381366376
36.2921868943628,49.938225017529
36.2844446288184,49.9753934388686
36.3384317074347,50.0279915761479
36.3494274643426,49.9614718568539
36.339058048018,49.9963747059185
36.3615193172715,50.0423357053726
36.3532968572799,49.984864789629
36.3197771970601,50.0105008187636
36.2842184502745,49.9754338955163
36.2994176484308,50.0056325354824
36.3629912176424,49.9557427460119
36.3202782695268,49.9398994732283
36.3436616513058,50.0403173681674
36.3265173176711,50.0284927890619
36.3224391445394,50.0276656753742
36.2935544046365,50.0200440924534
36.3521868425794,49.985208671135
36.3437486430535,50.0403937862798
36.3318238142802,50.0200957870588
36.3316637494644,50.0161827301832
36.3571105754986,49.9627889454978
36.3113042008351,49.9455431755917
36.326597350079,49.9498810272688
36.4320417872886,49.9310012583112
36.3400567132815,49.9952419197811
36.3268444066424,49.9862155921461
36.3514561118988,50.0352468016473
36.3599987015219,49.9858155208515
36.3736355278897,49.9650567653643
36.2912995785364,49.9379081071215
36.3873071509566,49.9913648243701
36.3336019256029,50.0275780193041
36.356153666274,49.9808955429648
36.4024089183556,50.0150229729472
36.3315628390371,50.0199811598902
36.3398618517667,50.0136451993316
36.3420818811677,50.0316798738693
36.3554194559235,50.0343252891149
36.358411972044,49.9405917314234
36.3636975906337,50.0219388121237
36.3295202728013,49.9925358195638
36.411730954038,49.9216692582264
36.2839783530508,49.9885823060404
36.3012583938119,50.0262744162094
36.2834772805841,49.9755417799104
36.3045258038551,50.0069833379995
36.4071899848086,49.9211905212279
36.3474892882041,50.0379776253716
36.3331669668645,50.0263238632233
36.3349068018183,50.0240762716807
36.3244851904451,50.0065046010009
36.3226618434135,50.0190349238507
36.3396669902519,49.9939090979963
36.2900538567095,50.031562999109
36.3400532336116,49.995370032499
36.3529314919396,50.0456688836302
36.3223730308111,50.0276836561066
36.3450778769582,49.9515195215034
36.346400151523,49.994392330178
36.3179225329993,49.9600828452806
36.3217849665968,49.994185551756
36.2910942780118,49.9378609076991
36.3069754914701,49.984255692321
36.3495805698186,50.010125470976
36.3009069471512,49.9438911958079
36.3402132984273,50.0241369566524
36.4247936348711,49.9320306552377
36.3212595364407,50.010709844777
36.3589234835204,50.0201182629743
36.3498485044015,50.0039311086846
36.3433206436548,50.0343949644527
36.3263642121952,49.9499394646489
36.3633217862836,50.0217387764765
36.3683568686399,49.9929089197599
36.3475901986314,49.9801088859249
36.2996159896155,49.9957835893428
36.3514387135492,49.9891374611514
36.3564877145851,50.0281444123728
36.3018221003369,49.9491640455667
36.3254142623104,50.0133889738958
36.3330034223788,50.0277623218105
36.3566025436921,50.0055988216092
36.3273837554781,50.0136834083879
36.4092116730249,49.9104807475275
36.3573819897514,49.9485347199348
36.2930776898592,50.0210240423659
36.3332783163015,50.0263643198711
36.3302718815014,50.017436886264
36.3106535025624,50.00392436591
36.3414277032251,50.0249798034808
36.327425511517,50.0283444480201
36.3308808237352,50.0190371714423
36.3494205050028,49.9875506615224
36.3306546451912,50.018994467203
36.3518040788895,50.0305808016049
36.3274533488762,49.9455251948593
36.327912665304,49.9525219473313
36.3584537280829,49.952951237316
36.3674312764445,50.0157781637055
36.3011331256952,50.0561044511624
36.3494170253329,50.0079408119966
36.3564250805268,50.0303155858029
36.3447333896373,50.0214353516182
36.3263920495544,49.9497281910439
36.3298230040833,50.0176998544745
36.2883940541636,50.0176369219113
36.3408953137292,50.0331385607804
