"Longitude","Latitude"
35.2144156019201,48.4566221528956
35.2105861934187,48.459623567619
35.2149824218568,48.4725442645591
35.2245407604333,48.4441511061013
35.2040576423613,48.4712964854045
35.1968846710187,48.4747430537722
35.2170135266302,48.4570515687849
35.2244901515104,48.4454438502706
35.2147361250986,48.4563860865691
35.1970297499311,48.4792822719942
35.2240886540552,48.4449222561014
35.2018612151064,48.4684524482321
35.2115308933133,48.467067525783
35.2217235303905,48.4478112582883
35.2045299923086,48.4658399808849
35.2217471478879,48.4508149212624
35.1965776435529,48.4752399171833
35.2109472037356,48.4540681400674
35.209570641032,48.4611029165987
35.210765011613,48.4596887668901
35.1937502917255,48.4763550495449
35.2179278611711,48.4520896794258
35.2116051197336,48.4592615992516
35.2094188142632,48.4612400598932
35.2217538957442,48.4477348177635
35.207512544833,48.4631735555202
35.2090443082336,48.4666133791358
35.1941349195397,48.4661524877363
35.1964258167842,48.475192703918
35.1970668631412,48.4744575259296
35.2237613830203,48.4453201964805
35.2145370633351,48.4564962508548
35.2118784079174,48.4590570084353
35.2140883308851,48.4556801358401
35.227061084795,48.4596010851117
35.1934567599725,48.4670068230133
35.1930046535944,48.4768384234517
35.1928865661076,48.4767822171835
35.203048837831,48.47257798832
35.200504895972,48.4694506715559
35.1934770035417,48.4703117515851
35.2051710386657,48.4570965337995
35.2085213493633,48.4623574405056
35.1967902010292,48.4748262390491
35.2091927610742,48.4613434794267
35.1987538272387,48.4763550495449
35.2051541690247,48.4606038049369
35.1986930965312,48.5005259931335
35.2104748537883,48.4601114380272
35.2064328878106,48.4642796948789
35.2176275815617,48.4602508295724
35.1951842112084,48.4800601667465
35.1956295697301,48.4763100845303
35.2157921646236,48.4578519460445
35.1987302097414,48.4917106020247
35.2073708398488,48.4632297617885
35.1924884425806,48.4900783719953
35.2074045791308,48.4641470480859
35.2085280972197,48.4662918792815
35.1952246983467,48.4770475107695
35.1953731511873,48.4765326613525
35.1999785631735,48.4942826008588
35.2158191560492,48.4592840817589
35.2216256864728,48.4507317359854
35.1996614139232,48.495417967477
35.1970027585055,48.4862653387588
35.1907981045549,48.5005327378856
35.2042263387711,48.4982507633956
35.2033626131531,48.4668157217014
35.1959602146933,48.4759526126644
35.1940910584732,48.4932573985263
35.2033963524351,48.4674227493982
35.1950998630035,48.4708985450254
35.2089599600287,48.4601968715549
35.2087710200498,48.4591312007093
35.2111698829964,48.4641043313221
35.2066791845689,48.4641200690772
35.1976842920009,48.4736661416729
35.1936119606695,48.4927492938615
35.1923028765298,48.3931495383117
35.1959231014831,48.4762606230143
35.2031770471024,48.4698958252002
35.2244058033055,48.4456214620782
35.1936625695924,48.3938217652797
35.2046345840827,48.4658264913806
35.2051980300912,48.4649092050831
35.1988314275872,48.4917668082929
35.1938886227815,48.4929561329286
35.2130525349293,48.4657163270948
35.2030893249693,48.4621753321965
35.2229921273918,48.4535218151402
35.1959568407651,48.4695833183489
35.2024550264687,48.4046965540564
35.1977753880622,48.4981473438621
35.2028666457085,48.5002202310343
35.2216695475394,48.4547291257817
35.1935883431721,48.4762336440056
35.1956498132993,48.4761616999822
35.2084606186558,48.4611523781148
35.1911793584409,48.497101907273
35.2015575615688,48.4932911222872
35.1960276932572,48.475732284093
35.1959264754113,48.4758334553758
35.1936085867413,48.4760020741805
35.1998739713995,48.4780749613527
35.2247870571916,48.4453381824863
35.1916280908908,48.4768721472126
35.224517142936,48.4454078782589
35.1990304893507,48.4720361598943
35.212718516038,48.4519412948777
35.2232181805809,48.4544818182015
35.2147361250986,48.4563905830705
35.1923703550937,48.4802197925482
35.2004306695517,48.4695383533343
35.2068276374094,48.4579755998346
35.1996310485694,48.4964229355529
35.2071279170188,48.4549224753444
35.204121746997,48.4630161779692
35.1971815766999,48.5002404652909
35.195454125464,48.4706377479408
35.2018612151064,48.4684546964829
35.1938582574277,48.4791473769505
35.2027249407243,48.4727758343842
35.2116051197336,48.4592615992516
35.2082581829641,48.4730501209732
35.2026372185912,48.4997728291392
35.2036257795524,48.458843424616
35.2108729773153,48.4669573614973
35.2102184352454,48.4654690195146
35.1933487942703,48.4842509061055
35.1955283518843,48.4763775320522
35.2241595065473,48.4455517663056
35.1953495336899,48.4765753781164
35.1967395921063,48.4746980887576
35.1938717531405,48.4597427249076
35.2106300544852,48.4595673613508
35.2079039205037,48.4696957308853
35.195575586879,48.476262871265
35.2218416178773,48.4323950030389
35.1978631101953,48.3787292581353
35.1909195659699,48.3974099734434
35.1925424254317,48.3974302076999
35.2047324280003,48.4701813530428
35.2084268793739,48.4624428740333
35.2030016028363,48.4637288734503
35.197184950628,48.4684546964829
35.1933150549883,48.4702937655793
35.1950155147986,48.4171765938536
35.1969116624443,48.4691583989611
35.1950796194344,48.4771666680581
35.2040205291512,48.4779670453177
35.2059672857197,48.4786415205364
35.2167975952257,48.4675598926927
35.2073809616334,48.4313698007064
35.2160890703048,48.4588119491058
35.22299550132,48.4459474584339
35.1974211256017,48.3973829944346
35.20303196819,48.4676880429843
35.1987605750951,48.4723981282617
35.2087271589832,48.4681287001272
35.1945094255694,48.4765888676208
35.202390921833,48.4803726735978
35.1965776435529,48.416974251288
35.1934668817571,48.5020930238916
35.1995905614311,48.4921984724329
35.2243416986698,48.4456889096
35.1989393932895,48.4946085972145
35.205073194748,48.4982282808883
35.2042668259094,48.4723239359877
35.2112643529859,48.4650643343834
35.197340151325,48.4657343131007
35.1969723931518,48.4660310821969
35.2157719210545,48.4559903944408
35.2034874484964,48.4674339906519
35.2195034856382,48.4615031052285
35.2167469863028,48.4522268227203
35.1922657633197,48.3749679346655
35.2245947432845,48.445365161495
35.2049618551176,48.4656691138295
35.2031433078205,48.4753523297198
