"Longitude","Latitude"
31.3281516421572,51.5254203150963
31.3301982957245,51.5244347646095
31.3287619719355,51.5250414646355
31.2680783701688,51.4861816538554
31.2825968863069,51.5219284193907
31.3288331411322,51.525096741749
31.3284859217177,51.525265269534
31.3289582263871,51.5250482057469
31.3279338212823,51.5255483962129
31.2421318063458,51.467828303956
31.3271293936947,51.5261631855726
31.3285290545643,51.5253582968714
31.3158674074688,51.514142435723
31.3406148781587,51.5079621847909
31.3282961371931,51.5253920024284
31.3097231334823,51.5177597161006
31.2345231722199,51.5206947960044
31.2926058633415,51.4928149074737
31.3292493731011,51.5249821428552
31.2799528428153,51.4937222610682
31.2617443116576,51.4656832823084
31.2926835024652,51.4928540059198
31.3291091913499,51.5250859559708
31.3184316551943,51.5233130436724
31.3303449474027,51.5243336479385
31.2422051321848,51.4678310004006
31.328606693688,51.5253448146486
31.3305929612702,51.5151414684326
31.3285463077029,51.525298975091
31.2731076600729,51.519287251944
31.3285829706224,51.5253987435398
31.3028822640245,51.4982590290408
31.3047067834322,51.5153774073316
31.2335656230272,51.5202822399867
31.2593676918145,51.5130288041196
31.3289064669713,51.5249363032977
31.3107195022368,51.5020529265371
31.2693917653453,51.5006548200326
31.3134454981368,51.5228101567619
31.2712119714684,51.5266188847033
31.3096994104167,51.5161310635862
31.2694198016956,51.4780491770617
31.2776301390303,51.4808871849614
31.3287317789429,51.525298975091
31.3223589008698,51.5014502711779
31.2723118590546,51.5277459985295
31.3284427888712,51.5209900566838
31.2648326234683,51.516135108253
31.308735391297,51.5141437839453
31.328785695001,51.5252639213118
31.2642158237631,51.5162294838126
31.3281732085805,51.5255146906559
31.3044458297108,51.5153099962176
31.2646169592357,51.5161930818111
31.2464192112897,51.5168496660615
31.2336324789393,51.5203253830997
31.2983921347019,51.495338779582
31.2859202721311,51.5179794763322
31.2897849751792,51.4907858329421
31.3096886272051,51.5160865722509
31.2892846341596,51.4924832447927
31.3305131655041,51.515105066431
31.3277461933999,51.5239372705881
31.2807443305489,51.4927340141368
31.2466693817995,51.4883091486135
31.2729243454752,51.4838492293108
31.3272135027454,51.5260715064576
31.3090869239961,51.4948466784498
31.2829160693711,51.488547783957
31.3058886234268,51.5145037592941
31.2593935715224,51.5369233475903
31.3283069204047,51.5253313324258
31.2646859717902,51.5161755549214
31.3187012354851,51.4955517987023
31.2798191309911,51.4938112437387
31.3290531186495,51.5249120352967
31.288665677812,51.4928499612529
31.3417169223872,51.5042694039656
31.3100962326047,51.5181695756737
31.2827284414888,51.5036869719406
31.3280502799679,51.5256319859942
31.3301896691552,51.5245021757235
31.2460504254519,51.5165382267148
31.2868907611778,51.4941860495325
31.3091300568426,51.5141397392784
31.2966474110602,51.4885086855109
31.3147675198826,51.4937964132936
31.3099387977149,51.5235017947916
31.2791333187315,51.5108177195802
31.2915038191129,51.4907871811643
31.2896124437931,51.4910392987307
31.3071416326181,51.5012386002799
31.2719430732169,51.5277042036388
