"Longitude","Latitude"
32.5696954329055,46.6588698982689
32.5889605679593,46.6609025402629
32.5985670904055,46.6414205357239
32.5956555245271,46.6508507855696
32.5840723175251,46.6438083233451
32.5662163584237,46.6450664456201
32.5966178217242,46.6595575206535
32.5696268932191,46.6588944562112
32.5624220013845,46.650100823793
32.5607934984356,46.6492110706525
32.595756963263,46.6508092259749
32.5953512083195,46.6509773534261
32.5838173498917,46.6436798664161
32.5885575546033,46.670793723795
32.5955540857912,46.6510189130208
32.596003706134,46.6507034379158
32.5613801981512,46.6547517202514
32.5947508006666,46.6514855139246
32.5812594487952,46.6563026487616
32.5697201071926,46.6590266912852
32.5840449016506,46.643687422706
32.5831346946152,46.6467099386822
32.5754856656127,46.6792699920357
32.5855911569758,46.6435362969072
32.5986082142173,46.6414696516085
32.5831703352521,46.6467836125091
32.5943861695349,46.6482665344099
32.5834965841594,46.6451949025491
32.5943094050862,46.6482948704972
32.5695528703577,46.6589171250811
32.5954416807055,46.6509376829039
32.5838804064032,46.6437667637504
32.5883985425308,46.6707597204903
32.5910496576009,46.6544003527691
32.5965794394998,46.6596160819006
32.5572239515677,46.6353339441768
32.5843437346833,46.6441766924797
32.5961188528072,46.6506581001761
32.5611992533791,46.6418606896129
32.5959159753354,46.6295892747495
32.5695528703577,46.6586375423533
32.5958721099361,46.6507601100903
32.5955239283292,46.6509074577441
32.5713897339533,46.6903248442187
32.5952415448212,46.6510132458033
32.5967137772851,46.6593742806225
32.5662437742982,46.6588736764139
32.5924012602167,46.6504068535356
32.5884615990423,46.6706161509814
32.5962943144044,46.6302221140321
32.5995897025266,46.6643330958959
32.5719051523951,46.7037070337033
32.5886644765141,46.6706558215036
32.5696543090936,46.6587508867024
32.5835075505092,46.6452553528687
32.5695802862323,46.6587508867024
32.5964752591765,46.6583787394228
32.5606893181122,46.6483458754543
32.5936075586974,46.6518312141894
32.5886809260388,46.6709524058838
32.5739202191753,46.6801106292916
32.5830716381037,46.646736385697
32.5916829643032,46.6862935635354
32.5619723810417,46.6546969371493
32.5662848981101,46.6450418876778
32.5694898138462,46.6587754446447
32.5501917797429,46.6911617033296
32.579556922985,46.6347294409816
32.5721847943156,46.7030042987388
32.560267113644,46.6477583739114
32.5609662184453,46.6418701349753
32.5965300909256,46.6596784212926
