"Longitude","Latitude"
32.5587589081393,46.6486136691813
32.5890388428217,46.6616645990892
32.5662364018678,46.6450540793242
32.5649405639494,46.6433134155958
32.5661150394042,46.6450972585795
32.590632214522,46.6195418862133
32.5829628898025,46.6713515951405
32.5885553504261,46.6706944608493
32.5886121167398,46.6709643311948
32.5910432809311,46.6196457862963
32.5935762329952,46.660026486092
32.5886297338716,46.6710277507259
32.5612213916761,46.6419154872062
32.5900195298264,46.6193745665991
32.5885886272307,46.6706472335388
32.5900391044173,46.661645708165
32.5948466239454,46.6675099907725
32.5908142582174,46.6195877641721
32.5834052755571,46.6452807704145
32.5902739995083,46.6616726951995
32.5901095729446,46.6616524549236
32.5832154020252,46.6409668929418
32.5885670951807,46.6707686751943
32.5661698482587,46.6450770183036
32.5446906496505,46.6587729383372
32.5942300243317,46.6635577395628
32.5887941604353,46.6428424918429
32.5995621428962,46.6496702115839
32.5911215792948,46.6196606291653
32.5948329217318,46.6224969664964
32.5672581955135,46.6423270394831
32.5785625217654,46.6562766376415
32.5615365425898,46.6600251367403
32.5689376954137,46.6469742068324
32.5940930021953,46.6637587929702
32.5362109368673,46.6389712017369
32.5908847267447,46.6196107031514
32.5621355250717,46.6485988263123
32.5813832203158,46.6448219908271
32.5966905504093,46.6596513663118
32.5649875429676,46.6433606429063
32.5822503746933,46.6431676856093
32.5968177852503,46.6594368193871
32.5622236107308,46.6413905893842
32.5682682444045,46.6512705427326
32.5773997910652,46.6237302739753
32.5777991127198,46.6780700173915
32.583961193939,46.6722624075566
32.5651089054313,46.6475247423372
32.5909591101902,46.6196282447239
32.5829765920161,46.6714554952235
32.5735377242781,46.6345453280709
32.5886414786262,46.6709265493464
32.594795730009,46.6674910998483
32.5696247635548,46.6504191017926
32.5886219040353,46.6706971595527
32.5899138270355,46.675676267427
32.5938776816952,46.6203447504912
32.5784763935653,46.6226831770348
32.5620826736762,46.6486042237192
32.5994897169098,46.6415727518674
32.5771962153197,46.6037153398021
32.5863923581303,46.6201315529182
32.5967845084457,46.6594948415114
32.5943415994998,46.6204540479811
32.5972954052685,46.6415579089984
32.5887413090398,46.6442471669912
32.558688439612,46.6486379575123
32.5783843929881,46.6564088741107
32.594022533668,46.6203865803947
32.5829472301297,46.6713974730993
32.5891641202035,46.6616875380685
32.5904658304992,46.619498706958
32.5609610496169,46.6427062073185
32.5901839563901,46.6616578523305
32.5884829244398,46.6706823166837
32.5755676093558,46.6161280263429
32.5812970921158,46.6226939718487
32.5894068451308,46.6191937534676
32.5419091002819,46.6567084301942
32.5835051059707,46.6722421672807
32.5819156491887,46.6221272441231
32.5776131541061,46.6237019375891
32.5884516050943,46.670740338808
32.5944198978635,46.6204675414984
32.5763075288923,46.620503973995
32.5931710389633,46.6572238825541
