"Longitude","Latitude"
30.6239618245044,50.3370328598065
30.5671858040762,50.4230691906962
30.6053265458137,50.4206554448267
30.5922036043143,50.5144229542928
30.4143035356085,50.3991811973566
30.470693587169,50.3779024767865
30.6022773917594,50.4198351308208
30.6046739075466,50.4682269148634
30.4883885053459,50.4416419987646
30.4207983390083,50.3968753283975
30.4206439514613,50.3969225245458
30.470788324982,50.3779586626774
30.5959545199461,50.5305842639273
30.4759322373451,50.3806061418526
30.5948211749984,50.4178079438802
30.6118318756372,50.5012866930199
30.4499319708985,50.3860719053113
30.6174915827597,50.5229452302119
30.6086318428437,50.5280918578107
30.4206123721903,50.4382551132662
30.6242074410565,50.3371182623606
30.5430767850809,50.3398286697335
30.4806129870671,50.4584797865245
30.6094985183919,50.5287705833718
30.6144213758582,50.4048559723291
30.5215151606121,50.4203183294819
30.4884551726957,50.4415700808243
30.4480337058313,50.3836649017487
30.4344511104987,50.4172236106157
30.6240951592041,50.3370823033904
30.5039255066719,50.4076877412263
30.5929018570839,50.4630937718784
30.6006212344365,50.4526701654141
30.6047405748965,50.4682988328036
30.4709251684896,50.3780508075383
30.4225036196417,50.3961718810445
30.6095616769339,50.4968974512293
30.5867579344728,50.454659145949
30.6095055360077,50.5288290166982
30.4457249102414,50.3839795427373
30.6094739567367,50.5286289949269
30.609466939121,50.5285773039074
30.5446136429357,50.3468339266006
30.5031956746313,50.4612171631251
30.4770340030218,50.3810241648803
30.5466698043578,50.4273483081408
30.489413077249,50.4891797572667
30.5928176456946,50.4632668244221
30.6050002266801,50.4539197396258
30.6086879837699,50.5271366976668
30.4707742897504,50.3782845408441
30.4480337058313,50.3837525517384
30.3845909504169,50.3999880267488
30.6089265827063,50.5248622928066
30.6101581742748,50.4220308754339
30.6125090755594,50.4382079171179
30.6089932500561,50.530653934432
30.5285397940029,50.4876559959078
30.4763953999863,50.4807810903075
30.4861955004162,50.3512254158268
30.5987720926798,50.5215765419116
30.5443083766495,50.3469238240259
30.4767813688539,50.3480722636342
30.5866982847388,50.4547400536318
30.4770410206376,50.3491510327379
