"Longitude","Latitude"
25.7442123664014,48.16641492321
25.7394079986548,48.1675768262975
25.7660376922918,48.1730410083096
25.7802384032247,48.1868543453251
25.7277237332791,48.1724582581543
25.7392117374095,48.1675300623961
25.7649004524727,48.1771562316288
25.7744177786186,48.1788703084746
25.7374400091806,48.1669149372322
25.7395908173492,48.1676487707611
25.7663199858639,48.1731129527732
25.7744312211696,48.1788127529037
25.7291997253848,48.1745698281616
25.7399914053706,48.1677674791261
25.741873362518,48.1672404859301
25.7346520240921,48.1655425965886
25.7934820045226,48.1707387854737
25.7294631993855,48.168321451496
25.7761357366432,48.1806077672711
25.7389348208578,48.1723449456241
25.7650805826568,48.1781112943834
25.7669867363962,48.1734492931407
25.739652653084,48.1677800694072
25.7394859654509,48.1676092013061
25.7317215479624,48.1746309809557
25.7296729031819,48.1736111681838
25.7383433486114,48.1672692637155
25.7388272804493,48.1674617151557
25.7366495871787,48.166564207972
25.7292185449563,48.1744385295155
25.7317887607177,48.1646486866281
25.7727374597369,48.1777605651232
25.7417738876403,48.1682099375774
25.7396714726555,48.1676865416045
25.7425481785809,48.1679653264011
25.796192022815,48.1726381193133
25.7420561812124,48.1679167638881
25.7386202651631,48.1709564174762
25.7811148575534,48.1893022556998
25.7697424593622,48.1741075849828
25.7284657620973,48.1718215496512
25.7390665578581,48.1692189586797
25.7424460151929,48.1681020208819
25.7302159822445,48.1749277518681
25.7346708436636,48.1770339260406
25.7417120519054,48.168233319528
25.7391257050827,48.1674994859991
25.7364103097699,48.1776598428742
25.7737832902088,48.1774530025412
25.7673308657032,48.1806455381145
25.7281969110762,48.170575111819
25.7342460590503,48.1712028272641
25.7276887826464,48.1755428770321
25.7370716832817,48.1667638538586
25.7455942606497,48.1699887644404
25.7274333741764,48.1751867519371
25.7290975619968,48.1722640081025
25.7317376790237,48.1647871797205
25.7706646183644,48.1752407102849
25.73934616292,48.168132597279
25.7681508613174,48.1772659469358
25.7365420467702,48.1773612733501
25.7809938745939,48.1896583807948
25.7385315443262,48.1737838348965
25.7330523605167,48.1748054462799
25.7515681303378,48.1714726190026
25.7924442395813,48.1703808617672
25.7422981471313,48.1683969931828
25.732060300249,48.1655497910349
25.7645375035942,48.1740482308003
25.7306757174905,48.1707118062998
25.7378809248552,48.1705787090421
25.7281673374639,48.1757748979273
25.7401419619424,48.1742748558607
25.7675782086425,48.1762803077842
25.7802249606737,48.1874299010341
25.7297804435903,48.1808415867779
