"Longitude","Latitude"
38.7947169371554,48.4622456678541
38.7917061767907,48.467616650403
38.8533930113478,48.4531066791303
38.8065203328901,48.4394959933409
38.8345183791065,48.4663621471538
38.8344002438904,48.4663711400086
38.8065034564306,48.4391340309339
38.8600423363685,48.4611800145564
38.8404048881603,48.435458201521
38.8417381284563,48.4653347134891
38.8258810071634,48.4702538050827
38.7939912493994,48.4675649414877
38.8258877577472,48.4701796140303
38.8323176887951,48.4503166459184
38.7918276872987,48.4677178200198
38.7954189978683,48.4716297118721
38.8006169473768,48.4467644682595
38.7952569838576,48.47167692436
38.8328104814108,48.4619399107898
38.8264514314926,48.4665869685246
38.8454171966149,48.4711980548401
38.8012717540032,48.4536372575654
38.8398310885392,48.434178967921
38.8178781900954,48.4490733837378
38.7952603591495,48.4661058507911
38.8276429095293,48.4496062103866
38.7940655058209,48.4631179747729
38.8398817179175,48.4639273317078
38.832834108454,48.4695793409702
38.8158631408379,48.4664768060529
38.8342787333824,48.466375636436
38.7905518269648,48.4398197361149
38.7861065675475,48.4397208147117
38.7756802909034,48.457130981668
38.834228104004,48.4665262667545
38.8751501428621,48.4244037347178
38.7948958276255,48.4665847203109
38.8300596185215,48.4648648368241
38.8065304587657,48.4393161362442
38.7978559586119,48.4581381814092
38.8255772308934,48.4696602766637
38.8108305806319,48.4459573595382
38.8057710180908,48.446613837941
38.8450729168423,48.4683360787896
38.7939136176859,48.4633180657929
38.8343833674309,48.4665082810448
38.7902581765705,48.4695568588331
38.8264446809088,48.4667893077583
38.8343091110094,48.4665285149682
38.831956532563,48.462131008955
38.7960771797866,48.4681112574188
38.8034251902282,48.4395319647602
38.8065135823063,48.43941056122
38.8537676687475,48.4526705256709
38.8007350825929,48.4467622200458
38.8254152168828,48.4692151303495
38.8444619890104,48.4521399472358
38.8300697443972,48.4649098010983
38.8059026544744,48.4475108752106
38.825438843926,48.4693028106841
38.8248380419698,48.467007384488
38.7895358641063,48.4303277778389
38.8345048779389,48.4665127774722
38.8410934477056,48.4661305811418
38.7665264993014,48.4393386183813
38.8088357831257,48.4683383270033
38.8057777686746,48.4240237866011
38.8355613443001,48.4380998526281
38.7954122472845,48.4658922704888
38.8255367273907,48.4695883338251
38.8065000811387,48.4390216202485
38.7903526847434,48.4696625248774
38.8019873158836,48.4431898084635
38.7343700934781,48.4412001393317
38.8220939296643,48.461175518129
38.7949093287931,48.46206131433
38.8293406813493,48.4656089955615
38.8151205766224,48.4333875966957
38.8215235053351,48.4315373168139
38.8504430062371,48.4555347499351
38.7937009742969,48.4636035889338
38.8246017715376,48.427899707034
38.8344002438904,48.4666566631496
38.7999115113721,48.4630078123012
38.8020716981808,48.4525963346185
38.8341842252095,48.4664003667868
38.7962054408783,48.4681427324107
38.8137130799048,48.4730460865082
38.8019468123809,48.4314226579148
38.8064562023442,48.4392194630548
38.807522794581,48.4700784444134
38.8051330879238,48.4172903865451
38.834288859258,48.4664273453513
38.8319396561035,48.450219972729
38.8329151154594,48.470251556869
38.7970526391424,48.4681224984873
38.7897147545764,48.4331290521193
38.8467031828245,48.4698131551959
38.802095325224,48.4431965531046
38.8089066642553,48.4452806472121
38.7675627139112,48.4521759186551
38.831956532563,48.4620275911244
38.8427642171904,48.4346893124328
38.8327969802432,48.4687677358216
38.8139122221262,48.4600806380531
38.8124270936952,48.431290013306
38.8108339559238,48.4610855895807
38.800154532388,48.4543274591738
38.8253713380882,48.4690892303818
38.8259215106661,48.4656494634083
38.7983791288546,48.457438986946
38.8328071061189,48.462023094697
38.880307588868,48.3975713041105
38.8292934272628,48.4289293889124
38.8009814789008,48.4429290156733
38.8049980762483,48.4665577417464
38.8097336107681,48.4225062423481
38.7969817580127,48.4592825221867
38.8249494266021,48.4678594574834
38.82040628372,48.433655134127
38.8325202063084,48.4680100878019
38.8129705156893,48.4478188804886
38.8046875493945,48.4358269085691
38.7940553799452,48.3921014001585
38.8247502843807,48.4540239503232
38.8272750027134,48.4616926072819
38.8364186684398,48.4287787585939
38.827410014389,48.4388979684945
38.8149754390711,48.4336236591351
38.8329758707133,48.4698064105547
38.811765536485,48.4722367295733
38.8124135925276,48.4351412033881
38.791942447223,48.4658922704888
38.8688450976141,48.4679066699713
38.8009308495224,48.442985221016
38.8341876005014,48.4666679042181
38.7988719214704,48.3938100425767
38.8091868134821,48.4724053456014
38.8066958480683,48.4713644226545
38.7904741952514,48.4698019141273
38.8439320681839,48.4593567132391
38.8293204295979,48.4513733063613
38.8450324133396,48.468286618088
38.7984263829411,48.4718725189526
38.792090960066,48.4657146616058
38.81531296826,48.4717398743438
38.8112018627396,48.4557460820237
38.8398817179175,48.4639835370505
38.8343631156796,48.466391373932
38.8291921685062,48.4657101651784
38.8068308597438,48.4379087544629
38.800853217809,48.4467532271909
38.7870854021952,48.4393745898007
38.7901434166463,48.4697344677161
38.8027467565585,48.4422590479883
38.7808073592823,48.4340440750985
38.8161466653565,48.45722315843
38.8065304587657,48.4395544468973
38.8078974519806,48.445797736365
38.823528428717,48.4343206053846
38.8010793623655,48.4141428873536
38.8151138260386,48.4442015046321
38.8360406357482,48.4289451264084
38.8318721502658,48.4667398470568
38.769810658309,48.4538890575007
38.7569440456295,48.4113955702022
38.7950612169281,48.4617870322576
38.8362364026778,48.4288484532189
38.7902784283218,48.4639880334779
38.8300899961485,48.4725357419965
38.8453733178204,48.4690510107488
38.8021088263916,48.4703954425463
38.8457547258038,48.4400018414252
38.8388522538915,48.4619736339954
38.7879866051294,48.4175556757626
38.8300798702729,48.4726076848351
38.7013901164341,48.4342306768363
38.7918918178446,48.4676256432578
38.8691623750516,48.4684215109105
38.7893603489281,48.4515509152442
38.7993512129186,48.4512046903332
38.81979873118,48.4656067473478
38.8405669021709,48.4375220617051
38.7933904474432,48.4446376580915
38.8316122527903,48.4653774295496
38.8017409195757,48.4529582970256
38.7327465780797,48.4341992018444
38.8341133440798,48.4662902043151
38.750834767311,48.4224590298602
38.8098449954004,48.4726031884077
38.8209497057141,48.4332841788652
38.801278504587,48.4535653147268
38.8516986148197,48.4702695425786
38.7835953503823,48.4521804150825
38.8085860115259,48.4266249698615
38.834349614512,48.466267722178
38.7910074913698,48.467832478919
38.8506421484586,48.4290260621018
38.8047010505621,48.4688059554546
38.8450256627559,48.4684462412613
38.8164808192535,48.4521669258003
38.8345150038146,48.4666656560044
38.7985343922815,48.4675581968466
38.7888034257665,48.4589655240538
38.8317405138821,48.461753309052
38.7938056083455,48.4634304764783
38.8306435440183,48.4626121266885
38.7527418072281,48.4518251973166
38.8062131813282,48.4378300669831
38.8074215358243,48.4339339126268
38.793910242394,48.4219891531952
38.7959826716137,48.4605954789923
38.8037964723359,48.4712767423199
38.8360237592888,48.4290148210333
38.7979167138659,48.4681921931123
38.8139155974181,48.4601840558837
38.707668159347,48.4131266947575
38.7865521060768,48.4523220525461
38.7840813924143,48.4566656014304
38.815252213006,48.4526412988927
38.80064057442,48.4546916697946
38.832017287817,48.4650649278442
38.6955441108829,48.4369600082781
38.8076476803809,48.4370814118183
38.8013595115923,48.4644669029978
38.7220806557115,48.4351839194486
38.837836291033,48.4656944276825
38.8048698151565,48.4402086770864
38.7940587552371,48.4633203140066
38.8275754036915,48.4355391372145
38.7971133943964,48.4613778573627
38.7511756717918,48.4123443163871
38.8202037662067,48.4336776162641
38.8416841237861,48.4608000664397
38.8360743886671,48.4288844246382
38.8085995126935,48.4265552752365
38.8553709323946,48.4279401748808
38.7903324329921,48.4090237047401
38.8344677497281,48.4663688917949
38.7917534308772,48.4675042397176
38.7909669878671,48.452007302627
38.8012717540032,48.4714768333399
38.7994693481347,48.3911009450584
38.8064494517604,48.4366632440686
38.8425887020122,48.4441970082047
38.8342753580905,48.4662812114603
38.7984972640707,48.4591678632876
38.7901872954408,48.4693859945913
38.6977988058645,48.4376951741606
38.7607851277988,48.4393386183813
38.8011603693709,48.4538283557306
38.834136971123,48.4665554935327
38.8287668817282,48.4288821764245
38.8071380113057,48.4635226532403
38.7928065219464,48.4019575690552
38.8085050045206,48.4268880108654
38.8129840168568,48.447785157283
38.8489882554331,48.4525019096428
38.8286926253066,48.4388260256559
38.8136556999427,48.4602627433635
38.8281897068152,48.4289271406987
38.7999317631234,48.3973577238083
38.8020615723051,48.4306088045524
38.848778987336,48.4727718044359
38.7920369553958,48.4657933490856
38.736253506352,48.4011189853421
38.7999655160423,48.3971913559938
38.7261343812698,48.4286528586263
38.8284496042907,48.4497545924914
38.8023417215319,48.4631966622527
38.8315548728282,48.4708922977758
38.8249291748508,48.4609417039033
38.834258481631,48.4664857989077
38.7506119980463,48.4223825905941
38.8074822910783,48.4463373076549
38.8364996754451,48.4335944323569
38.7874668101786,48.4686440840676
38.756836036289,48.4113618469966
38.7924183633792,48.435280592638
38.8062064307444,48.4468341628844
38.8210037103843,48.4676571182497
38.7925533750548,48.4650514385619
38.8077320626781,48.4459326291875
38.8696146641647,48.4263844109947
38.8551582890056,48.4518364383852
38.8301203737755,48.4603616647666
38.8320105372332,48.4625873963377
38.8551852913407,48.4278300124091
38.7862314533473,48.4405571502112
38.8357166077269,48.4710271905983
38.8005528168309,48.4305548474234
38.78736217613,48.4682888663017
38.7202343710484,48.4366092869396
38.8140337326342,48.4356403068313
38.7988179168001,48.4683742984226
38.8299752362243,48.460235764799
38.8342551063391,48.4666566631496
38.8048630645727,48.4402716270702
38.7337895432733,48.4415013999686
38.798399380606,48.4567982460391
38.8065439599333,48.4465104201105
38.8259552635849,48.4654606134568
38.8347478989549,48.4663194310933
38.7978053292335,48.4406156037676
38.8233326617875,48.4487608820324
38.8223031977614,48.4383404114949
38.8003941781121,48.3897317829101
38.7342890864728,48.4412001393317
38.7979470914929,48.4406223484087
38.7999385137072,48.3972677952599
38.812859131057,48.4356762782507
38.8677717547935,48.4478098876338
38.7993512129186,48.4583180385059
38.7883713884047,48.443616969068
38.7864305955688,48.4416497820733
38.8364524213587,48.4288507014326
38.8502539898914,48.4045362701785
38.8357064818513,48.4709687370419
38.7605927361611,48.4504717726643
38.7542471874104,48.4124657199273
38.8321320477412,48.4631539461922
38.8365806824504,48.4660339079524
38.8003030452312,48.3971756184979
38.7945380466853,48.405194996795
38.7918681908014,48.4405144341507
38.7128796100231,48.4125444074071
38.8001444065124,48.455166042887
38.8355680948838,48.4691207053737
38.7934714544485,48.4407549930175
38.7993343364591,48.4664745578392
38.7380052828422,48.4356358104039
38.7983318747682,48.4567780121158
38.825772997823,48.471753363626
38.8345082532308,48.4662250061176
38.7252466795031,48.4366250244355
38.8015147750192,48.4471624020858
38.6847431768392,48.4204019143172
38.8411069488731,48.4653886706181
38.7944232867611,48.4517127866312
38.8389737643995,48.4512923706678
38.8692535079326,48.4683630573541
38.8317810173848,48.4568004942529
38.8004009286959,48.4304446849517
38.7862922086013,48.4703752086229
38.7913416452668,48.4589497865579
38.844384357297,48.4710586655902
38.8798012950847,48.4097746081186
38.7886684140909,48.3943496138667
38.7040464711504,48.4136370392693
38.8276732871563,48.4324208648012
38.7910884983751,48.4261438521279
38.8365401789478,48.4287944960899
38.8021932086888,48.4432527584473
38.7859884323314,48.4402806199251
38.832742975573,48.4694152213695
38.8186342554784,48.4722727009926
38.8173111410581,48.4470409985456
38.7990001825621,48.4566048996602
38.8186410060622,48.4617937768987
38.7897113792845,48.4331964985305
38.8438206835516,48.4303952242501
38.82010250745,48.4357527175168
38.8078096943915,48.4369195404313
38.8093657039522,48.4724458134482
38.773996020251,48.4345139517635
38.7940283776101,48.4397635307722
38.8009376001062,48.4675671897014
38.7303939996333,48.4348916516665
38.7872204138707,48.4394465326393
38.8014540197652,48.471045176308
38.7596037756377,48.392960217795
38.792090960066,48.4661575597063
38.786940264644,48.4602020415933
38.8340087100313,48.4684260073379
38.8022033345645,48.4431605816852
38.8501088523402,48.4459888345302
38.8405196480845,48.4709889709653
38.7331549883982,48.4373242188988
38.8593098980286,48.4606921521817
38.7500820772198,48.4108919703316
38.7943524056315,48.4628391962731
38.8506185214154,48.4554245874634
38.7589050902168,48.4352895854929
38.8359967569537,48.429086763872
38.7846855696623,48.4556336713383
38.8404150140359,48.4376659473824
38.8319531572711,48.464550086905
38.8092543193199,48.4696467873815
38.8085725103584,48.4409393465416
38.710334639939,48.4438979957815
38.8221479343345,48.4409101197634
38.8299212315541,48.4600379219927
38.80603766615,48.4533404933559
38.6985886241665,48.4341047768687
38.7357100843579,48.3980366843481
38.7425450504325,48.3984548520978
38.83198691019,48.462223185717
38.8023214697806,48.4700042533611
38.8814484375263,48.4063528268547
38.8061794284093,48.4588958294289
38.8321793018276,48.4628054730674
38.8358887476133,48.4373556938907
38.7874803113461,48.4683113484388
38.8205514212712,48.4706764692598
38.8016531619866,48.4432774887981
38.7872339150383,48.4682304127453
38.8495924326812,48.4051140611015
38.8402259976902,48.4355526264967
38.8785996911723,48.4070857445236
38.8229107503014,48.464264563764
38.8293609331006,48.4711823173442
38.8076814332998,48.4612114895483
38.8131055273648,48.4728302579923
38.8030134046177,48.3878185530444
38.7845640591543,48.4396421272319
38.7312850766919,48.4356470514725
38.8318687749739,48.4567712674746
38.7413231947688,48.4466408165055
38.7840611406629,48.4663351685893
38.8189886611268,48.4693859945913
38.7872069127032,48.4391655059258
38.8421769164018,48.4257459183016
38.8143206324447,48.4389429327687
38.7852897469104,48.4501705120274
38.8118836717011,48.4691791589302
38.8084071210558,48.4342644000419
38.8075700486674,48.446344052296
38.8882732777252,48.4236370938433
38.7492011260369,48.396172915184
38.8054368641938,48.4400625431954
38.8341943510852,48.4662857078877
38.7505107392897,48.45910266509
38.834531880274,48.4745546379064
38.8098011166058,48.472546983065
38.8264143032818,48.4654651098842
38.818283225122,48.4576997797361
38.8200788804068,48.4693477749583
38.8366414377044,48.4694444481477
38.7677281032137,48.4393633487321
38.8321286724493,48.4621939589388
38.8285238607122,48.4560068748139
38.7862179521798,48.3889089366929
38.7368846859352,48.3982862360697
38.7869065117251,48.448216814315
38.791760181461,48.4406515751869
38.8143847629906,48.4405863769894
38.8300731196891,48.4726751312464
38.7400203320997,48.4141406391399
38.7426226821459,48.4371511064433
38.793910242394,48.4219869049815
38.822164810794,48.4423422318955
38.7342992123485,48.4417127320572
38.8346263884469,48.4330616057081
38.8508176636368,48.4696490355952
38.8420824082289,48.4631337122688
38.8407390420573,48.4724637991578
38.8363241602669,48.4288507014326
38.8317877679685,48.462346837471
38.8320611666115,48.4654426277471
38.8321117959899,48.4625424320636
38.7978627091956,48.4622052000073
38.8926004019265,48.4247679453385
38.7896269969873,48.4302513385728
38.7961683126675,48.3891135241403
38.8139054715424,48.4496084586003
38.8191709268887,48.4483696928471
38.7958341587706,48.4405211787918
38.7995942339345,48.4557370891689
38.8289390216145,48.4495814800358
38.7515739562346,48.4124522306451
38.7926107550169,48.46501996357
38.834623013155,48.4315350686002
38.829803096338,48.4726054366214
