"Longitude","Latitude"
22.5630130532661,48.1616479854021
22.5631405742357,48.1617109383233
22.5628117043668,48.161555804339
22.5632513161303,48.1617604013328
22.6583047756868,48.2129523678231
22.5630768137509,48.1616839584999
22.5630130532661,48.1617671462886
22.5627009624721,48.1615468110646
22.5629459369663,48.1616165089416
22.5631405742357,48.161805367705
22.639740407169,48.2057127818905
22.6404451283166,48.2020862439684
22.6585900199608,48.2130557904793
22.6583249105767,48.2129860926023
22.5634493092146,48.1618390924842
22.563046611416,48.1616772135441
22.5631909114605,48.1620526827524
22.5631674207556,48.1617311731908
22.5632513161303,48.1618480857587
22.5628687532216,48.1616862068186
22.56333185569,48.1617963744306
22.5608519084133,48.1604698664491
22.5624895461279,48.1615220795598
22.5792887559616,48.1667224405108
22.6583316222067,48.2136583398675
22.6113334332892,48.1802887950192
22.5618183831301,48.1610769124745
22.6585833083308,48.2129860926023
22.6236895440778,48.1358507776411
22.6474554258281,48.1939203507674
22.6551234630774,48.1948286714869
22.6583114873167,48.2137280377445
22.5911347828719,48.2103353249581
22.5791343884721,48.1664706288262
22.639730339724,48.2340595829582
22.6559523493796,48.1928996141173
22.6393108628504,48.2026101022051
22.5608250618934,48.1603979202535
22.6585698850709,48.2129501195045
22.5623418902683,48.1614478850456
22.6398679281385,48.2057644932186
22.5616573040106,48.1610431876953
22.5768792807996,48.2121677046273
22.5792652652566,48.1666707291827
22.6189075077188,48.1627721447084
22.6546335140891,48.195838166544
22.630787092779,48.2033790271707
22.5633654138399,48.1619267769101
22.6424552614949,48.2076261010299
22.5632009789055,48.1617559046955
22.5616203900458,48.1609734898184
22.6581235616774,48.2129658577348
22.6351865662292,48.2051866753352
22.6097864025793,48.1777099735706
22.6582947082418,48.2137932389842
22.6583450454666,48.2130288106559
22.5628586857766,48.1615940257554
22.6488078192686,48.2130108241071
22.5693790342998,48.2179234002756
22.6480359818212,48.2382077307985
22.6260721727198,48.2061601972945
22.6230888531948,48.1911526705553
