"Longitude","Latitude"
32.9440849047255,46.4804042841194
32.9740551413877,46.4871159143019
32.954792725523,46.483567947671
32.9382645314994,46.4954640710804
32.977947190604,46.484916606792
32.9797026734769,46.4996007266979
32.9805398076582,46.4841523186455
33.0017055584527,46.4986838687897
32.978967578039,46.4875549122014
32.9683388893284,46.473715683335
32.9548156321797,46.5018374569796
32.9864101590445,46.4784223165532
32.9775661071334,46.4854736303563
32.9581037786283,46.5120106935504
32.9898378278567,46.4787519248122
32.9301847289529,46.5485597875293
32.945232319984,46.4830900876623
32.9441369653089,46.4959995045842
32.9768726601623,46.485801799278
32.9930530894886,46.4715768279948
32.9746715386953,46.4871562157484
32.9803940380247,46.4851281893862
32.9921159989871,46.4937339875549
32.9808521711588,46.4843120850942
32.9887341434883,46.4924760066887
32.9558818329281,46.506831957673
32.9736823876104,46.4869259217683
32.9747048574687,46.4872137892434
32.976914308629,46.4853556046915
32.9715603982303,46.5069183179155
32.9323525316464,46.5471909776851
32.9285937575236,46.5563955402021
32.9411799241708,46.5659541797136
32.9832802767694,46.4736940932743
32.9672997600833,46.4894217327776
32.9778618112472,46.4846460113653
32.9743196091514,46.4869115283946
32.9702276472948,46.4857974812658
32.9501614160221,46.484123531898
32.9789113526089,46.4849238034788
32.9264925923768,46.5516745136101
32.9610774791532,46.5012070272091
32.9109035712781,46.5574664072096
32.9674934254537,46.4950481025789
32.97750779928,46.4712961572066
32.923327308905,46.5450175782479
32.9072676601322,46.5574707252217
32.9443701967226,46.5572864900376
32.9800087897074,46.4850907666144
32.9702817903015,46.4920600381871
32.9754316232133,46.4862264038038
32.9826014067616,46.4935123295991
32.9733970956133,46.4883479870954
32.9748402149856,46.4864826058566
32.9326315763735,46.5423720761516
32.912454976664,46.567580630948
32.9976115141727,46.4954871004784
32.973030589106,46.4952942292701
32.9606380878291,46.5010630934716
32.9739093717541,46.4866697197155
32.9805710440083,46.4842876163588
32.9940422405736,46.4816968090827
32.958918006153,46.504448414979
32.9636451071274,46.48537287674
32.9684555050352,46.4718790888437
32.9418837832586,46.5288221540976
32.9803565544046,46.4850490258305
32.9802565980845,46.4851411434226
32.9715187497635,46.4900061037521
32.9771787763928,46.4858219500012
32.9072884843655,46.5573843649792
32.9443410427959,46.4780783149204
32.980192042961,46.4850303144446
32.9590596109399,46.4804330708669
32.9801295702609,46.4835348429114
32.974842297409,46.4858852808457
32.9853502055661,46.4895080930201
32.9240082613361,46.547903449686
32.9746298902286,46.4870957635786
32.9766602529819,46.4858449793992
32.9782845431846,46.4948984114918
32.9734158374233,46.488231400768
32.9790946058626,46.4784683753492
32.9805356428116,46.4850403898063
32.9755253322634,46.4861875416946
32.9797068383236,46.4838774052068
32.9653131282201,46.4959548851255
32.9808500887354,46.4851065993255
32.9789175998789,46.4841105778616
32.9708294676391,46.4808720687665
32.9764832469983,46.4854649943321
32.9772620733262,46.4862278431411
32.9378209753286,46.5487641734367
32.9744903678651,46.4870036459866
32.9239416237893,46.5566229555075
32.9738968772141,46.4817615792646
32.9885321484246,46.4874181751508
32.9771392103494,46.4853440899925
32.9813894363796,46.5065397721857
32.9710168857394,46.5061410757327
32.9826576321917,46.4699446194109
32.9709981439294,46.4813859122096
32.9733554471465,46.4770578247211
32.9429125003869,46.5670984529272
32.9799962951674,46.4824150384331
32.9832157216459,46.4760071084369
32.9778347397438,46.4845913165451
32.9816060084067,46.4827446466922
32.9811603698126,46.4844401861206
32.9797318274036,46.4842473149123
32.980000460014,46.5050644513758
32.9125299439041,46.5442633654631
32.9683472190217,46.4941888181656
32.9804794173815,46.4852562904126
32.9264030481734,46.5473291540732
32.9268590988841,46.5521034361481
32.9772995569463,46.4859198249428
32.9184315316404,46.5417833871649
32.9793049306196,46.4775702288268
32.9805606318916,46.4845395003995
32.9676079587372,46.4950912827001
32.9487182966497,46.4878327043149
32.9778992948673,46.4849497115516
32.9803503071346,46.4845567724481
32.9270506818311,46.5523956216353
32.9807272257585,46.4845020776278
32.9802170320411,46.4850792519154
32.9806480936718,46.4850720552285
32.9771746115461,46.4863818522403
32.9759334872374,46.5004974338829
32.980810522692,46.4846416933532
32.9446096754064,46.5439956487113
32.9746548793087,46.4871259896635
32.9695258706303,46.4920989002962
32.9272026987347,46.5566589389419
32.9383207569294,46.5528432555591
32.9686679122156,46.4755450811394
32.9355802878183,46.5379792184812
32.9614814692805,46.4862523118765
32.976097998681,46.4862292824785
32.974452884245,46.4868438795379
32.9155265510856,46.5584307632513
32.9747027750454,46.4866322969437
32.9806293518617,46.4846704801007
32.9781429383977,46.4950552992658
32.9341704872193,46.539925202613
32.9818746410171,46.4807957838856
32.9589679843131,46.5074724628051
32.9333791663514,46.5411083379358
32.9791820676427,46.4846287393168
32.9767768686888,46.4857039243364
32.9644260158787,46.47229793602
32.9325066309733,46.55607312863
32.9764124446049,46.4853699980653
32.9746007363019,46.4852965918591
32.9801503944943,46.4850058457092
32.9510651877502,46.4922284406601
32.9795090081066,46.4823387535522
32.9803544719813,46.4845179103389
32.9732783974831,46.4855787019847
32.9802628453545,46.4851713695074
32.9795569038433,46.4845639691349
32.9648695720494,46.4965334987505
32.9691031386929,46.5010242313624
32.9860498998072,46.4781474031145
32.9514316942575,46.4787634395112
32.9177047658958,46.5450003061994
32.9805314779649,46.4849871343234
32.9651944300899,46.5057812413888
32.9771392103494,46.486200495731
32.9778430694372,46.4980807864293
33.0036567891192,46.4866697197155
32.974484120595,46.492477446026
32.9807064015252,46.4847582796806
32.9531330341236,46.5030868018217
32.9760771744476,46.4894087787412
32.9803065762445,46.4846287393168
32.9673976339802,46.495029391193
32.9747319289721,46.4872526513526
32.9695696015204,46.4920960216215
32.9704546314385,46.4907617558743
32.9269590552043,46.5447354681223
32.9087982412847,46.5631633045423
32.9366548182601,46.5569280950311
32.9804336040681,46.4875218074418
32.9780117457275,46.4854822663806
32.9786406375751,46.4849655442627
32.9703088618049,46.4908207687067
32.9806855772918,46.4850044063719
32.9951063588986,46.4698899245906
33.0297745426085,46.4951992330033
32.9688365885058,46.495677093012
32.9275608755486,46.5523913036232
32.973011847296,46.4914497591398
32.9809000668955,46.4844862449166
32.9139293323864,46.5576089016098
32.9850378420656,46.489400142717
32.9929281440884,46.4716372801646
32.9800108721307,46.4836615046004
32.9319506239424,46.5467606158098
32.9723100706315,46.4982132054678
32.9806626706351,46.4847179782341
32.9798942564239,46.4854549189704
32.9739364432575,46.4934950575506
32.9791050179792,46.4997201917001
32.9774349144632,46.4710701812386
32.9732888095998,46.4870266753846
32.8988921534719,46.5445670656494
32.9446284172164,46.4803366352628
32.9741384383211,46.4870065246613
32.9788280556755,46.4840673977403
32.9188105326877,46.5599636575563
32.9738052505873,46.4868798629723
32.976518648195,46.4852476543883
32.9111409675385,46.5508468946192
32.980810522692,46.4850159210709
32.9918661081867,46.481751503903
32.9776514864902,46.4832253853756
32.954440795979,46.4984161520378
32.9772704030196,46.4853109852329
32.9744674612083,46.487108717615
32.9675059199937,46.4776537103946
32.9800316963641,46.4834700727295
32.9805085713082,46.4845956345572
32.9444930596995,46.557310958773
32.9558172778046,46.5068031709255
32.9792424579195,46.4848820626949
32.9036359138329,46.5532361946627
32.9721976197713,46.4812290244356
32.9208054942442,46.5464612336357
33.0101747741632,46.4954727071047
32.9788280556755,46.4839220246654
32.9802441035444,46.4834556793557
32.917798474946,46.5479423117952
32.9770642431092,46.4857312717466
32.9917786464066,46.4694408513294
32.9859978392238,46.478141645765
32.9636076235073,46.4819702831841
32.9474209469109,46.4955043725269
32.9094750288691,46.5556888255507
32.9059765576634,46.5479998852902
32.9801753835743,46.4844358681085
32.9807230609119,46.4853455293299
32.9757752230638,46.4860954241026
32.9776556513369,46.4831634938685
32.9760022072075,46.4862638265755
32.9271298139179,46.5523207760918
32.9867329346617,46.4773802362933
32.9366860546101,46.5364017047175
32.9801399823776,46.48462154263
32.9941421968937,46.4889769775286
32.9676891732473,46.4842358002133
32.9740239050376,46.4865675267618
32.932956434414,46.5417718724659
32.9245413617103,46.5420122418077
32.9806439288251,46.4848000204645
32.979146666446,46.4775659108147
32.9314987380783,46.557571478838
32.9125007899774,46.5692632163401
32.9799962951674,46.4839666441241
32.9765873681651,46.4853642407158
32.9781949989811,46.4779861973284
32.9273921992583,46.5522070684391
32.9323525316464,46.5432486326133
32.9061639757637,46.5477595159485
32.9699881686111,46.4907257724399
32.956277493362,46.4931798426653
32.9309052474274,46.5544869788421
32.9747506707821,46.4872728020758
32.9804523458781,46.4841192138859
32.9387351591735,46.542749182544
32.9492659739873,46.4746915540756
32.97546702441,46.4784726933613
32.9803211532079,46.4844387467833
32.9684305159552,46.4749232873931
32.9608400828928,46.5011983911849
32.9778097506638,46.484997209685
32.9356677495985,46.5561134300765
32.9255555018753,46.5542207014276
32.9755128377234,46.4784813293856
32.9531392813936,46.5122453055427
32.9235584578954,46.5526388696518
32.963586799274,46.485384391439
32.9502093117588,46.4840976238252
32.9177110131659,46.5605379531691
32.9345973840034,46.5536982219602
32.9501655808687,46.4840573223787
32.9803294829012,46.4844732908803
32.9739614323375,46.4916311156492
32.9146456860142,46.5611266421558
32.9146602629776,46.5446735766152
32.9108556755414,46.5505259223844
32.9344516143698,46.5486778131941
32.9778888827506,46.4854102995118
32.9828971108754,46.494791900526
32.9804460986081,46.4843653405771
32.9951438425187,46.4887610769222
32.9677162447507,46.4961722250692
32.9285292024002,46.5514658096907
32.9800650151375,46.4851612941458
32.9788447150622,46.4860033065105
32.9808792426621,46.4844545794944
32.89570188092,46.5542638815489
32.9735511949402,46.4737372733956
32.9728160995023,46.5083490192669
33.0017555366128,46.4913950643196
32.977724371307,46.4844574581691
32.9629891437763,46.4825129133747
33.0133421400584,46.5012847514274
32.9786135660718,46.4863285967574
32.9919660645069,46.4923191189147
32.9879615644303,46.5054314824065
32.9662252296416,46.484384051963
32.9892443372058,46.487300149486
32.9710439572428,46.4851699301701
32.9801899605377,46.4843423111791
32.9724287687617,46.493780046351
32.9272151932747,46.5521897963906
32.9802211968877,46.4844848055793
32.9722184440047,46.4937901217126
32.9322796468296,46.5731897287008
32.980606445205,46.4851267500488
32.9790946058626,46.4837996809885
32.9578497229813,46.496891893757
32.9632661060801,46.4832124313392
33.0109473532211,46.4971466564725
32.979184150066,46.4845279857005
32.9765936154351,46.4853757554148
32.9780054984574,46.4719352230013
32.9800462733274,46.485043268481
32.9011453355222,46.5444576760088
32.9966619291312,46.4908366014178
32.932721120577,46.5572778540134
32.9089377636482,46.5568014333421
32.9845151538081,46.4982088874557
32.9435476395046,46.5474917991966
32.9710502045128,46.490603428763
32.9789342592656,46.4857283930718
32.9247641810074,46.5497760276117
32.967074858363,46.495960642475
33.0070969524715,46.4997806438699
32.9758376957639,46.4861386042238
32.900847548985,46.547129086178
32.910834851308,46.5575412527531
32.9801378999543,46.4844977596156
32.9342954326195,46.5506885675078
32.9791695731027,46.4854462829462
32.9826513849217,46.5116364658328
32.9802670102011,46.4844257927469
32.9748506271023,46.5009695365421
32.9930635016053,46.4881234504648
32.9761146580677,46.485644911504
32.979765146177,46.4842372395507
33.0101976808199,46.4970473421936
32.9247391919273,46.5465648659267
32.9079631895266,46.5603609146719
32.9761021635277,46.4851325073983
32.9751213421361,46.4864120783252
32.9524125156491,46.5132816284531
32.9662689605317,46.4843552652155
32.9801691363043,46.4853181819198
32.9553758040572,46.4947084189582
32.908991906655,46.5568043120168
32.9769517922491,46.4864624551334
32.9807084839485,46.4841767873809
32.9631765618766,46.4722936180079
32.9280960583461,46.578804583803
32.9858416574736,46.5018173062564
32.9079382004466,46.5604746223246
32.9801837132677,46.4840673977403
32.9801899605377,46.4843192817811
32.9801566417643,46.4849813769739
32.9338143928288,46.557218841181
32.9383249217761,46.5512182436621
32.9777930912771,46.4845409397369
32.9790050616591,46.4867460045964
32.9738635584407,46.4861616336219
32.9517398929113,46.4823214815037
32.9651819355499,46.4849338788405
32.980581456125,46.4846287393168
32.9491576879738,46.488653126619
32.9801337351076,46.4852332610146
32.9133191823487,46.5683693878298
32.9805335603882,46.4852965918591
32.95909084729,46.5075214002759
32.9799671412406,46.4854678730068
32.978930094419,46.484656086727
32.9372670507211,46.5472068103962
32.9803065762445,46.4913648382347
32.9490577316536,46.4891957568096
32.9786760387719,46.4850605405295
32.9492847157973,46.481456439741
32.9554278646407,46.4901629915261
32.9577726733178,46.4974647500325
32.939480666728,46.5592209594705
32.9266841753238,46.5521005574733
32.9708877754925,46.506785898877
32.9786135660718,46.5016906445673
32.9673684800534,46.4843941273246
32.9326315763735,46.5401943587023
32.9270506818311,46.5523351694655
32.9393099080144,46.5740043936554
32.9723308948649,46.4937699709893
32.9610295834165,46.5117357801117
32.9658774649443,46.5039360108733
32.9752337929963,46.4863789735656
32.9321317947727,46.5553880040392
32.9673393261267,46.4960498813923
32.9491972540172,46.5489628019945
32.9783532631547,46.496129044948
32.9613232051069,46.5012415713061
32.9558422668847,46.5068362756851
32.991664113123,46.4721957430663
32.9076695678362,46.5572087658194
32.9848462591186,46.498773107707
32.9140521953632,46.5474385437137
32.9202848884101,46.5424166956102
32.9941359496237,46.488219886069
32.9808813250855,46.4842775409972
32.9951938206788,46.4887740309586
32.9804294392214,46.484644572028
32.9825160274048,46.4897268723012
32.9810062704857,46.4846388146785
32.979975470934,46.4850303144446
32.9805793737016,46.4854218142108
32.9785989891084,46.4850965239639
32.9722767518581,46.4937886823752
32.9819225367538,46.5024894768108
32.9760417732509,46.4860695160298
32.9295475074118,46.5467318290623
32.9797297449803,46.4838730871946
32.9826701267317,46.469803564348
32.9854751509663,46.4918513342676
32.9266820929005,46.5520976787986
32.9358718270855,46.5459574655542
32.9060515249035,46.547926479084
32.959332408397,46.4886977460777
32.9976302559828,46.5013797476942
32.9092376326087,46.5607883978725
32.9767831159588,46.4846747981128
32.9964224504475,46.4888704665628
32.9010703682821,46.5550224123458
32.9796651898568,46.482330117528
32.9270527642544,46.5792709291127
32.9501593335987,46.4841551973203
32.9784469722048,46.5018417749918
32.9648924787061,46.496458653207
32.9750193033926,46.4864696518202
32.9747735774388,46.4854980990917
32.9276795736788,46.5529871892967
32.9878699378035,46.4764936044699
32.980396120448,46.4848691086586
32.9246100816804,46.5576031442603
32.9778159979338,46.4849813769739
32.9736823876104,46.4814046235955
32.9071843631987,46.5573642142559
32.9788259732521,46.4858492974113
32.9491264516237,46.4954971758401
32.9577997448212,46.4969350738783
32.9448762255935,46.4799753615815
32.9799546467006,46.4849713016122
32.9582370537219,46.4710313191294
32.9881073340639,46.4892043928339
32.9519939485584,46.4808749474412
32.9779034597139,46.4848446399232
32.9802586805078,46.4858334647002
32.9938110915832,46.4887913030071
32.9804773349581,46.4847179782341
32.9779201191006,46.5052774733073
32.9893567880659,46.4976461065419
32.9872347986858,46.4697172041055
32.9105683011209,46.555812608565
32.9541180203619,46.47872025939
32.9428770991902,46.5595951871881
32.9793861451297,46.4843682192518
32.9516461838612,46.4966385703789
32.934786884527,46.5688141430789
32.9738052505873,46.4874052211144
32.9945753409478,46.503517163697
32.9322588225962,46.5552987651219
32.9080777228102,46.5529353731512
32.9278190960423,46.5478876169749
32.9685138128886,46.5012185419081
32.9644572522287,46.4944075974467
32.9944691373576,46.4703893746599
32.9643531310619,46.4973683144284
32.9088857030648,46.5568143873784
32.9907540941249,46.4944781249781
32.9782012462511,46.4740827143657
32.9675975466205,46.4810591826253
32.9266446092804,46.5528950717047
32.9782449771412,46.4757422703598
32.9581433446717,46.4697733382632
32.9673205843167,46.4950049224576
32.9723808730249,46.4937786070136
32.9802878344345,46.4840947451505
32.9703796641984,46.4994726256715
33.0015535415492,46.4987040195129
32.9644322631487,46.4720302192681
32.9708731985292,46.491806714809
32.9556756730177,46.4941298053332
32.9632765181968,46.4694336546425
32.9337373431653,46.5572174018436
32.9163678501137,46.5330048685111
32.9225734716571,46.5558989688076
32.9802274441577,46.4840846697888
32.9574082492339,46.4768635141754
32.976716478412,46.4936980041206
32.9612253312101,46.5009580218431
32.9279440414425,46.5397179380309
32.9751338366761,46.493872163943
32.9803294829012,46.4849770589617
32.9775182113967,46.4697186434429
32.9716686842438,46.4761927829584
32.9485058894694,46.4974791434063
32.9798172067604,46.4846503293775
32.9848837427387,46.4985500104137
32.9583016088453,46.4781733111872
32.9584765324056,46.4783618643834
32.9765623790851,46.4852994705339
32.9697112063073,46.4814478037167
32.9603569606787,46.4920974609589
32.9826555497684,46.4699705274836
32.9631182540232,46.4907847852723
32.9691781059331,46.4742410414771
32.9815081345098,46.483318942305
32.9060910909469,46.5477364865505
32.9774578211199,46.4862868559735
32.9221236682164,46.5538766997948
32.9897586957699,46.485836343375
32.9261406628329,46.5449427327044
32.9800192018241,46.4841177745485
32.9303700646298,46.5487497800629
32.9180400360531,46.5578881330607
32.98773666271,46.4859730804257
32.9259844810827,46.5553822466897
32.9769830285991,46.4861990563936
32.985887470787,46.4962801753724
32.9836821844734,46.4941370020201
32.9829366769188,46.4707895104503
32.9669332535761,46.4959174623537
33.0036588715426,46.4866179035699
32.9804856646515,46.4844085206984
32.9612440730201,46.5009522644936
32.9807834511886,46.4841940594294
32.9501551687521,46.4840443683423
32.9177547440559,46.5450204569227
32.9271214842245,46.5523222154292
32.9810437541057,46.4996525428435
32.976524895465,46.4852937131844
32.9582370537219,46.4710313191294
32.9804481810314,46.4849410755273
32.9744612139383,46.48505478318
32.9796172941201,46.4846474507027
32.9803523895579,46.4842026954537
32.9769184734757,46.4858464187366
32.9593615623237,46.5038424539439
32.9675912993505,46.4961319236227
32.9454530568577,46.5042195603363
32.9778576464005,46.4784251952279
32.9805502197749,46.4848835020323
32.9360321736824,46.557652081731
32.9127777522812,46.5688875492851
32.9870577927022,46.4918858783647
32.9089877418083,46.5573383061832
32.9936111789429,46.5071342185219
32.9129235219147,46.5528015147752
32.9785198570216,46.5018648043898
32.9811603698126,46.505981309284
32.9188834175044,46.5599579002068
32.9670082208162,46.4959419310891
32.8998438209367,46.5536032256935
32.9792549524595,46.4845711658218
32.9271610502679,46.5523725922373
32.9751255069828,46.4863732162161
32.9356365132484,46.5599406281583
32.9869245176086,46.5056027635542
33.0091252328015,46.4989659789153
32.995337507889,46.4888762239123
32.9188854999278,46.5599938836412
32.9792341282261,46.4846647227512
32.986308120301,46.4778710503383
32.937198330751,46.5496479265853
32.9773724417631,46.4855916560211
32.9803024113979,46.4849295608283
32.9779513554507,46.485349847342
32.9409591872971,46.5032091454986
32.9294954468284,46.5465375185166
33.0176923224088,46.5010573361221
32.9800504381741,46.4828108562114
32.9674080460968,46.4960714714529
32.9670103032395,46.4899528482692
32.9809396329389,46.4845726051592
32.9453426884209,46.4903558627344
32.9273151495948,46.552202750427
32.9756107116202,46.4871749271343
32.9448783080168,46.4811556182295
32.9092542919954,46.5575642821511
32.9716187060837,46.4761927829584
32.9514337766808,46.4930661350127
32.9741634274012,46.4910985608202
32.9863789226944,46.4778278702171
32.9849004021253,46.4987615930079
32.9275650403953,46.5523913036232
32.9744049885082,46.4763655034435
32.914960131938,46.5444648726957
32.9643885322586,46.5000253312237
32.9299723217725,46.5701599235251
32.9739593499142,46.4848921380566
32.9805210658482,46.4848072171514
32.9724766644984,46.4937757283388
32.9861727627841,46.5058949490415
32.9719518938176,46.4989904476507
32.9806106100517,46.4850015276971
32.9449470279869,46.5045707586559
32.8979925465904,46.5453270357837
32.9575561012908,46.4789476746953
32.9495887496045,46.545381730604
32.9701818339814,46.4853815127643
32.9745195217918,46.4764245162759
32.9801399823776,46.5054948132511
33.0210512712509,46.501202709197
32.9450240776504,46.4897585377235
32.9639220694312,46.4792153914472
32.9177401670926,46.5508929534152
32.9762291913512,46.5003376674342
32.9848962372787,46.4808706294291
32.9247391919273,46.546561987252
32.9787405938953,46.4849684229375
32.8988317631951,46.5445526722756
32.9805523021983,46.4855096137907
32.925751249669,46.554019194195
32.9776140028701,46.4832915948949
32.9801420648009,46.485361362041
32.9661856635982,46.4780495281729
32.9592262048068,46.5072983029827
32.9497386840847,46.4672876026155
32.9672935128133,46.4960311700064
32.9741363558978,46.5078855526319
33.0017097232994,46.4949329555888
32.9023802125609,46.5509044681142
32.9921618123005,46.4948062938998
32.9826326431117,46.4897930818205
32.9303846415932,46.5486950852426
32.9801628890343,46.4851296287235
33.007996559353,46.4994625503099
32.9635201617272,46.4736768212258
32.9781991638278,46.4752687283632
32.905707925053,46.5585818936757
32.9742967024947,46.4868899383339
32.9781554329377,46.4856549868656
32.9539410143782,46.5028896126012
32.9512484410038,46.4927537988022
32.9919306633101,46.4722777852967
33.0091377273415,46.4989199201193
32.9208450602876,46.5464554762862
32.9479123988184,46.4786108697494
32.9459903220786,46.5464022208033
32.9742529716047,46.4867776700186
32.9629204238062,46.4759812003642
32.9768560007756,46.493646187975
32.9639054100445,46.475080175167
32.9777014646503,46.4830900876623
32.9530601493068,46.5031486933288
32.9752712766163,46.486020578559
32.9462235534923,46.5749356449374
32.9801087460275,46.4834283319456
32.9594677659139,46.5067038566466
32.9694467385435,46.4920398874639
32.9760459380976,46.4846618440765
32.9749818197725,46.4863602621797
32.9442535810158,46.5766599711134
32.9388913409237,46.5445440362514
32.9774786453533,46.4860752733793
32.996536983731,46.501214223896
32.9845068241147,46.4824236744574
32.9723850378716,46.4870022066492
32.9792174688394,46.4826726798234
32.905739161403,46.5479077676982
32.9951375952487,46.4888819812618
32.9803628016746,46.4844099600357
32.9668062257525,46.4958771609072
32.9641074051081,46.4978245843764
32.9051373410587,46.5481610910763
32.9800816745242,46.4849007740808
32.974230064948,46.4763640641061
32.9722892463981,46.4869561478532
32.9587451650161,46.5004816011718
32.9717207448272,46.4761927829584
32.8990441703754,46.5517536771658
32.9048749557183,46.5532534667112
32.979969223664,46.5051695230042
32.948051921182,46.4975986084085
32.9784094885848,46.5017741261351
32.949122286777,46.4742050580427
32.9950917819353,46.4888819812618
32.9418837832586,46.5288221540976
32.9772995569463,46.4856132460817
32.9737323657705,46.4792945550028
32.9597301512543,46.5030623330863
32.9723454718282,46.4601096271233
