"Longitude","Latitude"
31.9110343513615,49.2940412016245
31.9110288543995,49.2920575778229
31.8935512638366,49.2972477303989
31.8989960046615,49.2778718801379
31.9105616126326,49.2870382722653
31.905694052814,49.2801198672203
31.910962890856,49.2932211359368
31.8935210305458,49.2970750849909
31.8939937692747,49.2981289413352
31.8968989136724,49.2959744705154
31.9004746874296,49.2782567355264
31.9108557000977,49.288476983998
31.9110123635137,49.2921528924752
31.9102757706105,49.2865778845108
31.911105811867,49.2900883411387
31.8940514873753,49.2982656189498
31.9105671095946,49.3004380736663
31.8938590937066,49.2965499552085
31.8969758711399,49.2959582850084
31.9035914648629,49.2792044868804
31.8972424737951,49.2957694540935
31.8935265275078,49.2971793915916
31.910652312505,49.2989903699852
31.8935292759888,49.2971200447326
31.9107017851627,49.301085493946
31.9107457608584,49.2879158864222
31.8932269430808,49.2970714882116
31.9109463999701,49.2948594689225
31.9106990366817,49.2992853058904
31.9100448982081,49.285898093217
31.8875953055492,49.2887952989689
31.8936007364943,49.297010342963
31.9102153040289,49.2865131424828
31.8940597328182,49.29691862509
31.8938728361115,49.2972657142955
31.8867707612547,49.2943972827783
31.8988723230173,49.2965463584291
31.8980972513804,49.2970247300803
31.9097810440338,49.2848334465348
31.8953322795128,49.2964978019082
31.9056363347134,49.2799957783334
31.8940569843373,49.296794536203
31.9060431098987,49.2804921338812
31.8937051787716,49.2973034804785
31.9106962882008,49.2972567223472
31.893641963709,49.2956885265585
31.9008100021094,49.2993608382564
31.9534379159479,49.2963251565002
31.9112130026253,49.2922554006862
31.8838271381232,49.2853585763173
31.9461736807131,49.2957604621451
31.891838960185,49.291093640962
31.8953845006514,49.2965841246121
31.9027421842396,49.2788951638578
31.8936969333287,49.2973700208961
31.9008402354002,49.2956291796995
31.8936886878857,49.2857793994991
31.9533966887332,49.2963125677726
31.8832224723072,49.282678975715
31.8941861629434,49.2965481568188
31.9008622232481,49.2840169776265
31.8940349964894,49.2981972801425
31.8980697665706,49.3001071699677
31.9111552845247,49.2900721556317
31.9048585145955,49.3023893264538
31.8970995527841,49.2886784036406
31.9527507957025,49.3015746559351
31.893647460671,49.2967729555271
31.8946396623054,49.3000334359914
31.9002905392039,49.2948810495985
31.8832444601551,49.283383944464
31.8861028803761,49.3011052762323
31.8860149289847,49.3012059860536
31.9107182760486,49.2957514701968
31.8869823942902,49.2995208949366
31.8953130401459,49.2964600357252
31.9038388281513,49.3005603641635
31.9109051727554,49.2952569130387
31.8927597013139,49.2938110077472
31.8940432419324,49.2966488666401
31.8803338187954,49.2874321196021
31.8841377164741,49.2838838967912
31.8878261779516,49.2935196686213
31.8855421902558,49.2974203758068
31.9111690269296,49.2924280460941
31.8932241945998,49.296999552625
31.8834203629379,49.2828048629916
31.8993450617461,49.2856247379878
31.9003839875572,49.2785193004176
31.901318471091,49.2965769310535
31.8807845696764,49.2865706909521
31.9057902496483,49.2858908996584
31.8911655823445,49.2840763244854
31.8927019832133,49.2950572917857
31.8892911183149,49.2753325539296
31.9001283788259,49.2844000346253
31.8952718129312,49.296859278231
31.9532537677221,49.2962819951482
31.8837226958459,49.2973160692062
31.8935567607986,49.2972117626055
31.8843795828005,49.302754399556
31.9031159776531,49.2887611295652
31.8971325345558,49.2959277123841
31.8895961997039,49.2932607005094
31.8877547174461,49.2958018251074
31.8555974899597,49.3004758398492
31.8941339418047,49.2980210379552
31.9460994717266,49.2970930688876
31.8941421872477,49.2963035758242
31.9015026193168,49.2965733342741
31.8961788116552,49.2981846914148
31.9423972678442,49.2937480641089
31.9082006674693,49.2873422001188
31.8893460879345,49.294458428027
31.89364471219,49.2874195308744
31.942878252016,49.2967621651891
31.9064553820459,49.2806054324301
31.8806361517034,49.2874554986678
31.9461434474223,49.3017167287188
31.8943373293974,49.2997564839829
31.9436588206148,49.3013912201892
31.9061063249612,49.2803482627079
31.9108776879456,49.296062591609
31.9010491199548,49.2895901872012
31.8948760316698,49.2938056125782
31.9503925990201,49.302765189894
31.8940569843373,49.2765212894988
31.8856988536718,49.2915720126131
31.910954645413,49.293494491166
31.9676860413573,49.3026986494764
31.9060046311649,49.2866462233181
31.910960142375,49.2934962895557
31.9012195257757,49.3017904626951
31.9104929006081,49.2990371281165
31.8889448097112,49.3014739461139
31.9407564246981,49.2998014437245
31.9514755005269,49.301026147087
31.9412401573509,49.2980893767625
31.9416606749411,49.300197089451
31.903124223096,49.291088245793
31.9676063354088,49.3026285122794
31.8940267510465,49.2980803848142
31.899820548956,49.2827778871466
31.8860039350607,49.301150235974
31.9366062184157,49.2939476853618
31.8937573999102,49.2873583856258
31.8929905737163,49.2856840848468
31.9010985926125,49.2951076466964
31.8866855583442,49.294431452182
31.9427848036626,49.3009218404864
31.9110206089566,49.2947120009699
31.9381041405507,49.2978537877163
31.8970198468356,49.2957802444314
31.8836457383784,49.2865347231588
31.8941284448428,49.2962190515099
31.8959204544429,49.2921097311232
31.883552290025,49.2920719649403
31.9006725780603,49.2996108144199
31.892734964985,49.2951292273724
31.8935100366219,49.2971344318499
31.8861056288571,49.2830746214415
31.8893680757824,49.292740965896
31.8966735382319,49.2850888178674
31.9404018706515,49.2993014913974
31.9110288543995,49.2947084041905
31.9063756760974,49.2805173113365
31.8926552590366,49.2872972403771
31.8768075176958,49.2894948725489
31.9643686248123,49.3012671313023
31.900274048318,49.2783916147514
31.9002163302174,49.2931168293362
31.8978471396111,49.2848802046661
31.9009116959057,49.2909335842817
31.90162355248,49.2849539386424
31.89801204847,49.2973124724268
31.8941504326906,49.2987134179766
31.8942631204109,49.2965481568188
31.8862787831589,49.3008499048998
31.9108639455406,49.3008265258341
31.894252126487,49.2918543597907
31.882799206236,49.2839504372088
31.9108007304781,49.2901153169837
31.8958654848233,49.3026357058381
31.9068126845735,49.2871839418282
31.8978443911301,49.2905253498275
31.8877464720032,49.2957568653658
31.9086624122743,49.2859646336347
31.8994522525044,49.299470540026
31.8925315773924,49.2950465014477
31.8893900636303,49.2973268595442
31.9004691904677,49.29778005374
31.9033413530936,49.2887988957482
31.9552381709909,49.2977225052707
31.8997023642738,49.2780948804565
31.8827717214262,49.2899642522518
31.8992461164308,49.299513701378
31.8952168433116,49.3019990758963
31.8959919149484,49.2818966762103
31.9004609450247,49.2978304086506
31.8946753925582,49.2965481568188
31.8831729996495,49.2975102952901
31.8854432449405,49.3019451242063
31.8902036140009,49.293489095997
31.8930895190317,49.2947245896975
31.8861990772104,49.2830530407655
31.9368453362611,49.2885615083123
31.9024975694322,49.2876083617894
31.8930730281458,49.2966812376541
31.8940432419324,49.2980336266829
31.9007495355278,49.2969258186487
31.9007605294517,49.2968664717897
31.9369690179053,49.2890920332638
31.8920176114488,49.2935844106493
31.8827524820593,49.2838461306082
31.8906433709579,49.3012761232506
31.9107622517443,49.2941275243284
31.885671368862,49.2818571116376
31.9013816861536,49.2965679391051
31.9011233289413,49.2814308932868
31.9500572843403,49.2951705903347
31.9339401918634,49.3018731886197
31.9416276931693,49.3027795770113
31.883403872052,49.2979509007583
31.8692244586672,49.2933236441478
31.893798627125,49.2857793994991
31.9021869910813,49.2899570586931
31.9012277712186,49.3003301702863
31.941679914308,49.3000927828504
31.8966735382319,49.2998733793112
31.9001091394591,49.2805568759092
31.9004609450247,49.2939494837515
31.9457614085659,49.2924999816807
31.8970418346834,49.2886028712746
31.9449753430051,49.2980300299036
31.8930730281458,49.2966812376541
31.8937683938342,49.2872918452082
31.9560297335137,49.3024109071298
31.910957393894,49.2916565369274
31.9023986241169,49.2875256358647
31.9021787456383,49.2967603667994
31.8930592857409,49.2948037188428
31.8919434024623,49.2914389317778
31.8935869940894,49.2958611719664
31.8818619742213,49.2895254451733
31.8846351915318,49.3030691177475
31.8962447751987,49.2993968060497
31.8949529891373,49.2922482071275
31.8997930641462,49.2958359945111
31.9677602503438,49.3027184317627
31.8887469190805,49.2971452221879
31.8928064254906,49.2887305569409
31.9493646671329,49.2941257259388
31.9015575889364,49.2965625439361
31.8962255358319,49.299346451139
31.8901156626094,49.292767941741
31.9406657248257,49.2990569104028
31.8962557691227,49.2994669432466
31.8824419037084,49.2948396866362
31.896200799503,49.2992889026697
31.8959781725435,49.2991162572618
31.8723962057201,49.292816498262
31.8987101626394,49.3007384047405
31.8956346124208,49.2977818521297
31.8868312278363,49.2909227939437
31.8987458928921,49.2850438581257
31.9074475836803,49.2803158916939
31.8869878912522,49.2872342967388
31.8949529891373,49.2938685562165
31.9679141652788,49.30273281888
31.9066752605245,49.289381574
31.900716553756,49.2799562137607
31.8959589331766,49.2990587087925
31.8827772183882,49.2839000822982
31.8845912158361,49.3021465438489
31.9583604453862,49.3004992189149
31.8855256993699,49.281860708417
31.8989410350418,49.2981163526075
31.8927019832133,49.2956183893615
31.9109848787038,49.2915612222751
31.8978416426491,49.2977980376366
31.8980807604945,49.2973142708165
31.9450523004726,49.2998823712595
31.8879800928866,49.2978789651716
31.8889310673063,49.291088245793
31.8930675311838,49.2947389768149
31.8894065545161,49.2969545928833
31.8755652042921,49.290124308932
31.9065103516656,49.2870940223449
31.8958297545705,49.2973520369995
31.9009611685634,49.2955662360612
31.8911518399396,49.2883349112144
31.9007660264137,49.2967208022267
31.9095556685933,49.2888024925276
31.9533087373418,49.2963269548899
31.8554490719867,49.3012599377436
31.8947908287594,49.2965445600395
31.9011315743843,49.2982044737011
31.8959506877337,49.2990083538818
31.9032726410691,49.2898185826888
31.9480508932237,49.302668076852
31.8839535682484,49.2884751856083
31.8948073196453,49.2938757497752
31.9464842590641,49.2977117149327
31.9352457203297,49.2883978548527
31.9410615060871,49.2963916969179
31.8902146079248,49.2933883861757
31.8928449042243,49.2949134206125
31.8831565087637,49.290151284777
31.939121078514,49.2970948672773
31.8851546544374,49.3014973251795
31.8932929066243,49.2891280010571
31.8998507822468,49.2958270025628
31.8916383210733,49.2884590001014
31.8720498971164,49.2946616460592
31.8868504672031,49.2821880153362
31.8699198243556,49.3025349960168
31.893639215228,49.2953989858223
