"Longitude","Latitude"
25.720832361867,48.1598128727255
25.7210581083354,48.1621493222769
25.7236945045904,48.1573505175015
25.7238772517314,48.1572641821832
25.7204319306316,48.1606204676821
25.7236246306836,48.1572551889209
25.7238315649462,48.1573289336719
25.7237240666279,48.1573343296293
25.7198890641244,48.1597337320171
25.7166829267827,48.1657142514617
25.7204265557157,48.1601833951332
25.7250247962787,48.1643742553756
25.7238718768155,48.1574008797705
25.7217138480767,48.1582804208257
25.7204776174168,48.1671999383974
25.7217595348619,48.1582678302584
25.7238933764792,48.1572497929635
25.7238235025723,48.1572893633177
25.7207705503341,48.1598470471223
25.7236219432256,48.1599243891783
25.7156106310581,48.1532118181806
25.72261683395,48.1649768039512
25.7233827594675,48.1576778722501
25.7202572458644,48.1671279922988
25.7239874375076,48.1573433228917
25.7237079418802,48.1574998056561
25.7206119903146,48.1670884219446
25.7280911858068,48.1723512790559
25.7199723753211,48.1671315896037
25.7255381007484,48.1733513298262
25.7205582411555,48.1747183056992
25.7242857453408,48.1700903729079
25.7237751283291,48.1574314568624
25.7238557520678,48.1572803700554
25.7203969936781,48.1603866428617
25.7174192902627,48.1592750756386
25.7173117919444,48.1592211160647
25.7237563161234,48.1574476447346
25.720345931977,48.1601114490346
25.742501335368,48.1682143783874
25.7166856142406,48.1508735699767
25.7203889313043,48.1672035357023
25.7240573114145,48.1573235377146
25.7172687926171,48.149717036442
25.7237939405348,48.1572947592751
25.7163899938654,48.1514959037294
25.7239605629281,48.1573505175015
25.7237778157871,48.1673887969062
25.718932329092,48.158165307068
25.7226087715761,48.1649947904759
25.7164491179405,48.1514239576308
25.7745223969163,48.1814596551363
25.7197412539368,48.1592678810287
25.7238960639371,48.1573810945934
25.7238342524041,48.1574188662952
25.723229574364,48.1550788194388
25.7158256276946,48.1488788643935
25.7173843533092,48.1591275861365
25.7176719113105,48.156237151626
25.7226329586977,48.1564529899217
25.7251645440925,48.1591113982643
25.7239928124236,48.1573882892033
25.7243045575465,48.1585358294757
25.767053951256,48.1833878105783
25.7242212463498,48.1578307577096
25.7236407554313,48.1575465706202
25.7424798357043,48.1682413581744
25.7226222088659,48.1649552201216
25.7225657722488,48.1652178233815
25.7254494146358,48.1734304705346
25.7147103326428,48.1670398583281
25.719851439713,48.1595808465576
25.7200019373586,48.1620324098667
25.7238799391894,48.1573918865082
25.7805664898598,48.1874311813186
25.712976922261,48.1682953177483
25.7177605974231,48.1590160696837
25.7425819591067,48.1681244457642
25.7185695222679,48.1599010066963
25.7651001693218,48.1733063635145
25.7200583739757,48.1670794286823
25.7199374383676,48.1597822956336
25.7282712454898,48.1757633227811
25.724025061919,48.1573289336719
25.7208753611943,48.1773551302122
25.718749581951,48.1554061741873
25.771590380286,48.174957526477
25.7162744331733,48.1591869416678
25.7205609286135,48.1671243949939
25.7172204183739,48.1499130895606
25.7264545239114,48.168135237679
25.7174918516275,48.1592480958516
25.7183142137621,48.1645954896287
25.7259842187691,48.1589962845066
25.7210097340922,48.1555446704271
25.7143394634448,48.1793408425331
25.7204534302952,48.1611079025
25.7210070466342,48.1587876408207
25.7237697534132,48.1573217390621
25.7237509412075,48.1574746245216
25.7208861110262,48.1597786983287
25.7205555536976,48.1562227624063
25.7202303712849,48.160143824779
25.7234956327017,48.157631107286
25.7171586068409,48.1498393448096
25.7238127527405,48.15742965821
25.7185426476884,48.1598938120864
25.7225980217443,48.1650307635252
25.7187092700816,48.164251947008
25.7214128527856,48.1584351049377
25.716658739661,48.1540194131372
25.7226087715761,48.164960616079
25.7272688236722,48.1566202646009
25.7205152418282,48.1671765559154
25.7227135824364,48.1564421980069
25.720896860858,48.158719292027
25.7199428132835,48.1671531734333
25.7197036295254,48.159404578616
25.7158981890594,48.1536686759066
25.7228694549979,48.1584926618165
25.7217111606187,48.1563972316953
25.7219127199654,48.15818868955
25.7201819970416,48.1669769054918
25.7221680284713,48.1581023542317
25.7206711143897,48.1600071271917
25.7204856797907,48.1609945873947
