"Longitude","Latitude"
25.7032470951707,49.0998692889834
25.6725090041356,49.0766838631667
25.6967870715905,49.0606042286053
25.6935946578213,49.0618383568556
25.7098096588077,49.0999974225176
25.7206857408352,49.0230071521283
25.7047646880117,49.1003975588173
25.7174386390357,49.0977427219073
25.677861595102,49.0812224878248
25.7064429269418,49.0934491245339
25.7106368152661,49.0917159498873
25.7031308831063,49.1012427905516
25.7113409236563,49.0967805964226
25.687753292584,49.0478920332404
25.6646305097693,49.0707829767241
25.7023173986555,49.1016609105052
25.7148580476055,49.0952160185315
25.7096455947168,49.0335747967632
25.6987182426608,49.0362678489377
25.7033872332484,49.0998108421082
25.7033188732105,49.1012090712005
25.7087158982015,49.0933030073458
25.6784221474127,49.0797837955112
25.7081314198776,49.0337816087833
25.7125098803041,49.0938897240549
25.6747443773745,49.0834367252138
25.7025703307956,49.1013619322588
25.6895750875937,49.0561600181302
25.7109717794517,49.0918328436378
25.7231672102104,49.0223552446737
25.7121714981166,49.0329745923136
25.7024438647255,49.1016631584619
25.6922753090901,49.061393261421
25.7217248134111,49.0295779296794
25.6847591229246,49.0658262321124
25.7115220777567,49.1010090030506
