"Longitude","Latitude"
23.9899267316682,49.8267474572197
23.9783230752753,49.8066530842447
23.9773098373367,49.8571834644294
23.969370493489,49.8202943314019
23.97828143536,49.8525824374183
23.9813072692041,49.8123577283845
23.9908983296915,49.8389501810319
23.9766262487274,49.8529308297909
24.0052224605497,49.8033422328585
23.9755054410077,49.8072015212699
23.991280028915,49.8392850872482
23.9861999592502,49.8281477697883
23.9769038481627,49.8367744144727
23.9970887970973,49.8093323339747
23.9785902647317,49.8067834504228
23.9163316513941,49.8612765128844
23.9830387956814,49.8103145756961
23.9464234301737,49.8077881690715
23.9791246436446,49.8062844626375
23.9288964958315,49.8646930058287
23.9435433360331,49.8277027266285
23.998678053864,49.8019958649153
23.9364090305476,49.8248571476367
23.9762931294052,49.8528903713218
23.9995316721274,49.8039221375819
23.9192325654923,49.806025977974
23.9948610616295,49.7973835994405
23.9777748163907,49.8340344770391
23.9799921418797,49.8066845519428
23.9849750517422,49.8378690408305
24.0038518133383,49.769896565088
23.9545536236332,49.8282062097992
23.9930184953782,49.8412270937639
23.9377519178155,49.8296514762224
23.9184552870737,49.8215732685633
23.9977758556995,49.8106674634542
23.9172789594668,49.8495323183884
24.0011799187741,49.83922889493
23.9765394989039,49.8527892251491
23.9968597775632,49.7992222120908
23.9974427363772,49.8075229413298
23.990579090341,49.8386939440611
23.9921995770442,49.8049942870125
23.9922828568748,49.8050235070179
23.9893923527554,49.8240547213333
23.9927304859641,49.8407865459895
23.9893750027907,49.8386894486757
23.9999411312944,49.8377341792669
23.9614346196341,49.7892312179214
23.9694294833689,49.8201639652237
23.9314608206145,49.8752998678051
23.9897393520494,49.8384916517157
23.982657096458,49.8121419498828
23.9631383861679,49.8471070579365
23.9801344115902,49.8066890473283
23.9349030536114,49.8636837917945
24.0012701385906,49.7979297887731
23.9637629848972,49.8298897316514
23.9630898062667,49.8135220332169
23.99250146643,49.8491951644794
23.9788470442093,49.8409686091004
23.9963566285869,49.8451268406444
23.9786527246047,49.7897616734049
23.9737739145304,49.8343109432444
23.9289763056691,49.8646885104433
23.9988133835887,49.8042547961055
23.9485435958603,49.8083793122586
23.9657339408874,49.8302156470967
23.9971304370126,49.7711822453275
23.9863005890454,49.828084834392
23.991980967489,49.7795256807283
23.9263495210132,49.8297706039369
23.9917137780325,49.8405707674878
23.9784167650847,49.85279821592
23.9762202595534,49.7796200838229
23.992792945837,49.8422160785636
23.9859431797726,49.8278443312702
23.9538353350945,49.828084834392
23.9374743183803,49.8637040210291
23.9856204704291,49.8203415329491
23.9898642717953,49.8385523394194
23.9899787815623,49.8386242655866
23.9666985989248,49.811449660523
23.9923244967901,49.8401864120315
23.979214863461,49.8090985739311
23.9989972932146,49.8006989462121
23.9293059549985,49.8646615381305
23.976359059271,49.8321216905288
23.9729272362529,49.8314945842581
23.9720632080107,49.8755133986142
23.9307945819699,49.878235354506
23.9858633699349,49.8279162574375
23.9320298994567,49.8783702160696
23.9946632720319,49.7975611671659
23.9809186299948,49.8083995414932
23.933993915461,49.8244278383259
23.9642904238241,49.848853515185
23.9123446295055,49.8299908778241
23.9707966605875,49.8315507765763
23.9913216688303,49.8393862334209
23.9694572433125,49.8201100205983
23.960917590686,49.8438029496285
23.985627410415,49.8279724497556
23.9862901790666,49.8543243992813
23.9810470197336,49.8206022653054
23.9121884798232,49.8299414285841
23.9594706036298,49.8148594103892
23.9353645626725,49.7913373060062
23.9254091529263,49.8021127449371
23.9809220999877,49.8035827359802
23.976886498198,49.8248391660949
23.9784861649435,49.8066575796301
23.9866857582618,49.822742068781
23.9913181988373,49.8118564929065
23.9499385330224,49.8272869034741
23.9640926342265,49.794872926665
23.9956418100411,49.8713102132156
23.9787047744988,49.8065047365247
23.9913251388232,49.862249763835
23.9760328799346,49.8449515206117
23.9860438095678,49.8275521312158
23.9948298316931,49.8344727771207
23.9718619484202,49.8686736696474
23.9412739606501,49.8580465784364
23.9786804845482,49.8066463411665
24.0012770785764,49.7979837333985
24.000718409713,49.8614540806098
23.9288166859939,49.8646930058287
23.9892951929531,49.8384197255485
23.9973282266102,49.8036389282984
23.9783265452683,49.8067205150264
23.9366068201452,49.824830175324
23.9933481447075,49.841267552233
23.9784931049294,49.8065901488483
23.9948090117354,49.7978713487622
23.9320298994567,49.8239400890043
