"Longitude","Latitude"
35.3648436361476,46.8496931694285
35.333757071048,46.8276229439958
35.4711190514726,46.8242878977031
35.3840923744364,46.8457014585926
35.3157516644862,46.7993728755339
35.3944611066541,46.8668001803176
35.4085565621272,46.8419143932137
35.3822535522507,46.8694695666625
35.3698987611954,46.8424091404722
35.3696959018084,46.8424743571563
35.3748590004009,46.8814806807888
35.3826985341319,46.8456789700809
35.3839026027517,46.845705956295
35.3839647693381,46.8457037074438
35.3729874589592,46.8705849968454
35.3697973315019,46.8424428732399
35.3819852543517,46.8697169402918
35.3569550235326,46.8685632796389
35.3738447034657,46.8723795800831
35.3747968338145,46.8813277589089
35.4108501819708,46.84127571948
35.4553287385401,46.8836170894052
35.356968111235,46.8686757221977
35.3605803170944,46.847723175799
35.3592551872275,46.8308320546227
35.3837717257278,46.8458071545978
35.4096330256487,46.8416063006027
35.3831795071947,46.8456947120391
35.3822862715067,46.8622867360091
35.4669342586337,46.8829829133738
35.4693914747572,46.8754290222766
35.382145578706,46.8622912337115
35.3729122046705,46.8705625083336
35.3896513760261,46.8530439576794
35.3366985321599,46.8581488498469
35.3838142607606,46.8457037074438
35.4626218606965,46.8582972740245
35.3729023888937,46.8704343238166
35.3599848266357,46.8240202844132
35.33749361008,46.8538040693766
35.373216493751,46.8706412181247
35.2776828101619,46.7772801615895
35.373013634364,46.8706974394041
35.4234929024787,46.8971281872653
35.3742602380166,46.8423709100023
35.3935711428917,46.8737761166629
35.3692083848944,46.8802213241308
35.3704549885469,46.8540581895594
35.3361979275435,46.8291161811761
35.3512880483981,46.8776081590653
35.382835955007,46.8456789700809
35.3770544624766,46.8678413984117
35.3822895434323,46.862374441205
35.3730954325039,46.8706906928506
35.3617320349046,46.8439698431878
35.3821095875244,46.8622057773668
35.3746070621299,46.8425148364775
35.4481403180029,46.8788720134257
35.3582670656971,46.8045137493202
35.3759125604432,46.892551775124
35.3824956747449,46.8456767212297
35.3759845428063,46.8710100297175
35.3826101921408,46.8456744723785
35.3606981064159,46.8516159371832
35.3018459806978,46.7938924252201
35.3739035981265,46.8721232110491
35.3789587231743,46.8541796275228
35.3357987526207,46.8290442179385
35.3515596182227,46.8249130783298
35.3698006034275,46.8422877025088
35.3713024172766,46.8649133941817
35.3699412962282,46.8421392783312
35.3729252923729,46.8706884439994
35.3753399734637,46.8664538572367
35.3308745045968,46.8628399533982
35.3821095875244,46.8623699435026
35.3513174957285,46.8113345149344
35.3554008588739,46.8375111426128
35.3315354335674,46.826469283343
35.3315910563026,46.8653226850956
35.4174234804958,46.8097940518794
35.3434419708159,46.8225562822982
35.3693883408022,46.8717521506052
35.373013634364,46.8704455680725
35.4252139353429,46.8312525897924
35.3746365094603,46.8111186252216
35.3289407965688,46.860256023398
35.3846682333415,46.8460095512036
35.3837062872159,46.8457037074438
35.3739363173824,46.8722266582032
35.4276875110944,46.8235840072853
35.3697776999483,46.8422179881223
35.372810774977,46.8705602594824
35.3608976938773,46.8675153149913
35.3806110456009,46.8618684496906
35.3809055189046,46.848249406974
35.4031349814125,46.8016352198161
35.3876391417838,46.8075407030019
35.4236597706842,46.8131223516186
35.3728009592002,46.870438821519
35.3684787454862,46.8422292323782
35.386703371063,46.8419031489578
35.3205254039326,46.8433918884358
35.3521223894254,46.8206762427158
35.3699740154841,46.8469743083577
35.3842265233859,46.8457014585926
35.3610972813388,46.8009628133147
35.3742798695702,46.8419301351719
35.4765275444849,46.8721546949656
35.3570597251517,46.8441677420912
35.3832711211115,46.8457014585926
35.3830224547661,46.8456879654856
35.3685638155517,46.8595071559567
35.3963588235005,46.7946975139408
35.4606979684453,46.8505972076009
35.3726864418043,46.8704230795607
35.3360310593381,46.8290824484084
35.3811901764316,46.8705017893519
35.3770119274439,46.8677469466624
35.3674546327743,46.8154971384595
35.3541575271469,46.8139049518275
35.3835786821176,46.8457037074438
35.3985084786179,46.8607395264007
35.3683642280903,46.8422562185923
35.3280999116903,46.8791013962456
35.3733833619565,46.7897365482485
35.3728467661586,46.8424068916211
35.4105131736343,46.7923834460816
35.4298371662118,46.8512628675487
35.3959334731729,46.8800436648879
35.396339191947,46.8938943392755
35.4062236791763,46.8866440430869
35.3345586928193,46.8532328611781
35.3777415668521,46.8300494544137
35.3749277108384,46.8793285302142
35.3384784596848,46.8611263288028
35.3407818953053,46.8558280354342
35.3700034628145,46.8423596657464
35.3747510268562,46.9015696683362
35.3191642828841,46.8749072888039
35.3752418156958,46.866458354939
35.337356189205,46.8293163289307
35.3376964694671,46.8692941562708
35.3320327662582,46.8299122744921
35.3735076951292,46.8450785268171
35.358397942721,46.8830458812067
35.3604788874009,46.847761406269
35.3526655290746,46.8343874883306
35.3800188270678,46.8783840127207
35.3520046001039,46.8251042306796
35.2746955420916,46.782783100415
35.3529698181551,46.7918549660554
35.3844948212848,46.8461129983577
35.3788572934807,46.8538040693766
35.3468513172882,46.8863067154106
35.3680730267121,46.8086763728454
35.387897623906,46.8915577829046
35.3876195102302,46.8074552466573
35.3805554228657,46.8854926312853
35.3839745851149,46.8457869149373
35.3704484446958,46.8539075165306
35.4521058918268,46.8727708801876
35.4361683422425,46.8537748343113
35.381121465994,46.8641487847822
35.3709555931633,46.8616570576801
35.3510590136063,46.8776014125117
35.3730201782152,46.8708008865582
35.3326086251633,46.8285292310194
35.3655012931927,46.8402322525347
35.3170015400643,46.867112770631
35.3681253775217,46.8486519513344
35.3517068548746,46.8249850415674
35.4169196039538,46.8063825446467
35.3807124752944,46.8483236190628
35.3852800834282,46.7622938173584
35.3699053050466,46.8655385748084
35.3689466308466,46.785492966081
35.3683675000159,46.8485327622221
35.3841905322043,46.845705956295
35.2910649858548,46.7858842661855
35.3349971308493,46.8289002914633
35.3514123815708,46.8773967670548
35.4620492737169,46.8709493107357
35.3596772656295,46.8432389665559
35.358365223465,46.8800481625903
35.3400391681947,46.8572268208651
35.4054907678425,46.8637889685941
35.3577599172295,46.8677649374717
35.3067473252425,46.7750223150096
35.4115438301975,46.8518768039195
35.394624702934,46.8997750850985
35.3177540829517,46.8725572393259
35.4114194970248,46.8422787071041
35.351703582949,46.8769177617545
35.3765571297859,46.8487553984884
35.3699740154841,46.8421797576524
35.4009885982207,46.8596555801343
35.3583684953906,46.7761107589784
35.4670618637319,46.8169791313839
35.3431180501818,46.8304025240482
35.3697646122459,46.8421730110988
35.4020061670814,46.8437359626656
35.3463343530439,46.8315336961893
35.4281521245292,46.8412329913076
35.3606097644248,46.8513888032145
35.3336949044616,46.8589494408653
35.3804539931722,46.8611105868446
35.3743551238589,46.8798075355145
35.4234699989995,46.7997349405731
35.3697122614364,46.8622215193251
35.3723690650214,46.8704455680725
35.4702650788917,46.8719185655922
35.4626709395804,46.87855492541
35.3691494902336,46.8685722750436
35.336332076493,46.8582208130845
35.3695682967101,46.8422944490623
35.3610743778596,46.8430882935271
35.4688156158521,46.8795759038435
35.3573541984555,46.8277466308104
35.3481011928664,46.8195068401048
35.4318461285285,46.8164371582507
35.47326870659,46.8236469751182
35.3580314870541,46.8462546759817
35.3694864985702,46.8717251643911
35.36581539805,46.8438776402896
35.3779836893463,46.8497471418567
35.447083486035,46.8840038918073
35.3442403206616,46.8799199780733
35.3222889718295,46.8278230917504
35.3665123182022,46.8341288704454
35.3656190825142,46.8881552710766
35.3568699534671,46.8441250139188
35.4170766563824,46.7819532743314
35.3517624776097,46.8768030703446
35.3944741943565,46.8315179542311
35.3527342395121,46.8748105882034
35.3875213524623,46.8075182144902
35.3752908945797,46.9003193070828
35.335373402293,46.8289632592962
35.3364531377401,46.8291544116461
35.3531235986582,46.8391078269471
35.3794625997162,46.8611308265051
35.3497404275906,46.8800616556973
35.3352556129715,46.8289565127426
35.3368163214814,46.8299482561109
35.4008773527504,46.7982754361604
35.3944807382077,46.8299595003667
35.4250208917326,46.8010909978317
35.3294937519947,46.8560349297423
35.3772115149053,46.850226147157
35.3336131063217,46.8589809247817
35.3538826853968,46.8450155589842
35.3356155247872,46.8290104851708
35.3829668320309,46.8456902143367
35.3373201980234,46.8745474726159
35.3874362823968,46.8075834311743
35.3511571713742,46.8762521018067
35.3446264078821,46.85603043204
35.3800973532821,46.8728765761928
35.4639142713074,46.875087196898
35.3591733890876,46.8449953193236
35.3637148218166,46.8230555272591
35.3286430513394,46.8609801534764
35.3513829342405,46.8248433639433
35.3570302778214,46.8318912635262
35.3973829362125,46.8460005557989
35.384786022663,46.8434436120128
35.3813275973067,46.8445388025351
35.3739494050848,46.8362697767641
35.4224622459156,46.8226799691129
35.326306896463,46.8637304984636
35.3628477615333,46.8449525911513
35.3365709270616,46.8722019208403
35.3299289180992,46.8289790012544
35.3914705666582,46.8274722709671
35.273043219665,46.7795357593181
35.3337668868248,46.8285157379123
35.4407686696323,46.8591945656434
35.3695323055285,46.8422427254853
35.3794495120138,46.8555514267397
35.3753661488685,46.8501721747288
35.3446100482541,46.8339624554585
35.3509772154664,46.8336521139963
35.3885192897695,46.8418716650414
35.3496422698227,46.880160605149
35.3530647039975,46.7612211153479
35.3821848418132,46.8441609955376
35.4043226904043,46.8025010275185
35.47702160525,46.8901432555154
35.3467498875947,46.8863359504759
35.3488733673074,46.8819124602145
35.3618334645981,46.828832825928
35.2940424381483,46.8143119938902
35.3269023869217,46.878195109222
35.297968748865,46.8195788033424
35.4040184013237,46.8038570847771
35.2888008133415,46.7849442463943
35.4210324144296,46.8406820227697
35.377100269435,46.8504128018045
35.3504798827756,46.8786381329035
35.4114816636111,46.8423349283835
35.3424636650623,46.8302563487219
35.3803002126691,46.8319947106802
35.4182316461183,46.8044642745944
35.3907278395476,46.793300977361
35.4331156356603,46.827856824518
35.4271672749244,46.8050107454299
35.274692270166,46.7858595288226
35.3572167775804,46.8438551517778
35.3828915777422,46.8456924631879
35.3825087624473,46.8479390655119
35.3794004331299,46.8553827629015
35.3708508915442,46.8616862927454
35.4114129531736,46.7926982852461
35.3693916127278,46.868552035383
35.3334331504138,46.7976052785102
35.3407426321981,46.8560394274447
35.3697057175852,46.8421437760336
35.3574261808186,46.8275352388
35.343343813048,46.8871680254107
35.3530679759231,46.8390133751978
35.3906002344493,46.8647020021712
35.3847663911094,46.844923356086
35.3765636736371,46.8310344512285
35.3428006733988,46.8303058234477
35.3828490427094,46.8723166122502
35.4270462136773,46.8367150492968
35.3675887817237,46.8156230741253
35.3655667317046,46.7935730883532
35.4288294131278,46.8314032628212
35.3847892945886,46.8432951878352
35.3486672359947,46.8587695327713
35.3889871751299,46.8721367041562
35.3728958450425,46.8708188773676
35.3711224613688,46.7891293584312
35.4078923612309,46.7951068048547
35.2936890701838,46.8177100080158
35.3754577627852,46.8273800680689
35.3771591640958,46.8503026080969
35.4233260342732,46.799593262949
35.3656158105886,46.8494795285668
35.3751861929606,46.8821575849925
35.2938690260916,46.788459200781
35.3596805375551,46.8399578926913
35.3516348725114,46.8770436974203
35.336315716865,46.8291364208366
35.3835230593824,46.8457014585926
35.3786838814241,46.8305397039699
35.3348498941975,46.8586211085937
35.3317382929544,46.8587223068966
35.3818641931046,46.8623654458003
35.3606981064159,46.8674545960096
35.3635643132391,46.8422224858247
35.4213268877333,46.8359931680696
35.3808400803927,46.8632784793774
35.4273570466091,46.8049522752994
35.3976479621859,46.7887470537314
35.3868473357893,46.8575731439461
35.3862060383722,46.826174683839
35.3923278111647,46.8520207303947
35.416641490278,46.8065084803126
35.4236924899401,46.8989520055684
35.3822895434323,46.8441542489841
35.3794102489067,46.8554637215438
35.4090309913388,46.883781255541
35.3523121611101,46.8538625395071
35.3513731184637,46.8775114584647
35.3439131281019,46.8602582722492
35.367464448551,46.8153172303655
35.3842232514603,46.862412671675
35.3326806075265,46.8593227501603
35.2974386969183,46.7907237939144
35.3433798042295,46.8277916078339
35.3577697330063,46.8674096189861
35.427186906478,46.8213733865801
35.4281586683804,46.83631925149
35.3385373543456,46.8610611121187
35.3403434572753,46.8238808556404
35.3740541067039,46.871234914835
35.3610023954964,46.8675355546519
35.4176688749156,46.8219850740998
35.4693260362453,46.8570289219617
35.3152543317954,46.7863992531046
35.4064363543401,46.8801696005537
35.384314865377,46.8416152960074
35.3994278897108,46.7912545227917
35.4350984225722,46.7720875642261
35.3535293174323,46.8798052866634
35.365327881136,46.8333732564506
35.3381578109763,46.8807498041569
35.2810594373783,46.7795649943834
35.3747019479722,46.8143007496344
35.3710930140384,46.8607665126148
35.334951323891,46.8247399167893
35.3874002912152,46.80782405825
35.3587905737927,46.8143974502349
35.3413479384336,46.8589674316747
35.3606392117551,46.8514787572615
35.3896808233565,46.8862752314942
35.3506696544603,46.8786561237129
35.4559438605524,46.8776868688564
35.3518148284193,46.8250142766326
35.3508921454009,46.8779859660627
35.3834052700609,46.8458004080443
35.3925437582541,46.8223651299484
35.4076600545135,46.8043450854821
35.3730103624384,46.8410171015948
35.3581394605988,46.846515542718
35.2709360995804,46.7830866953236
35.3800777217285,46.8728203549134
35.4280834140917,46.80876182919
35.3793971612043,46.8553197950686
35.3573738300091,46.8276319394005
35.3569419358302,46.8683766249914
35.3513992938684,46.8540379498988
35.357674847164,46.8279018015415
35.3695879282637,46.8482426604205
35.3919122766138,46.9047472950467
35.3423262441872,46.8302203671031
35.3972029803046,46.8987810928791
35.4273308712043,46.8366588280174
35.3607406414487,46.8764185167936
35.3960937975272,46.9011446354641
35.3615160878152,46.8747566157752
35.3279134119312,46.8790699123291
35.3728336784562,46.8706839462971
35.359827774207,46.8401355519342
35.3662571080056,46.8662312209703
35.4380202521306,46.8530192203165
35.3511015486391,46.8780174499791
35.3743518519333,46.8798142820681
35.3578089961135,46.844961586556
35.3478557984466,46.8187984519846
35.3820376051613,46.8442352076264
35.3618367365237,46.8441452535794
35.3519097142616,46.8251829404708
35.3602563964603,46.8506961570526
35.4387498915388,46.8334497173905
35.335893638463,46.864942629247
35.4130292844186,46.8296918870769
35.3754250435292,46.8664651014925
35.3800646340261,46.8727551382294
35.357236409134,46.8250794933167
35.3695224897517,46.8421865042059
35.4072445199627,46.9010231975007
35.3575734174705,46.8276161974423
35.3518475476753,46.8766523973158
35.3542556849149,46.8329639655367
35.3752581753237,46.8667641986988
35.3720156970568,46.7865116956633
35.3409160442548,46.8578272641289
35.3845111809128,46.8460297908642
35.4031480691149,46.8972766114429
35.3939572301121,46.8515304808385
