"Longitude","Latitude"
32.5090414256078,46.6689266202935
32.5406152643793,46.6832880096537
32.6797156739372,46.6734716199642
32.752171076425,46.6758127108386
32.576400905781,46.6027756231071
32.6452154316342,46.6657579391772
32.6218727145015,46.6668531469157
32.618257937341,46.6653733795811
32.5603464667859,46.6423605237522
32.5895941899297,46.6723404300412
32.5493716379341,46.6556739319909
32.6426348461343,46.657693432092
32.6070971497364,46.6369744405204
32.64208023231,46.679161302877
32.6059030987972,46.6331086045808
32.7197653169171,46.6777265132729
32.5963735283227,46.6583478580713
32.5298263942804,46.6840458844133
32.7187506998621,46.67895215643
32.5425857746726,46.6928975017828
32.5724566227602,46.6920069427182
32.5723196005213,46.7029185401463
32.6454438020324,46.6656072637799
32.6679154492176,46.6820106421065
32.5761399110401,46.6503013420784
32.5611686002195,46.6409414763538
32.5824200969913,46.6447893212011
32.5271316235814,46.641424986957
32.5955383451521,46.6288514623856
32.6451110337379,46.6658366502056
32.561726476478,46.6605247802293
32.5822243509357,46.6448590366835
32.559609156643,46.662308147245
32.5289259624246,46.6829889077457
32.7553682620001,46.6740810682129
32.716894374768,46.6779379086064
32.5200260417624,46.675549591115
32.6123398815928,46.6783539526139
32.519833558141,46.6753202046892
32.6183688601059,46.6652496908221
32.6122615831706,46.6332660266377
32.570336040491,46.6612759083292
32.6235822300539,46.6290853465844
32.5790630521374,46.6570862327298
32.548330921405,46.6200898004771
32.5819992429717,46.6449354988254
32.5883381527395,46.6623058983585
32.653208395572,46.6832880096537
32.6103302220884,46.667464844051
32.5748023129934,46.650816337093
32.6453296168333,46.6656769792622
32.5837903193806,46.6725495764882
32.577767865736,46.6763704346972
32.5791772373365,46.6569580461978
32.5086662456679,46.6696350195494
32.5984745359864,46.6306550693801
32.5653086292958,46.6503733064472
32.7225644855125,46.6859619357341
32.5086695081022,46.6709776048059
32.5955448700206,46.6512841054906
32.5568980737727,46.6347727806107
32.5659317542395,46.6602144338886
32.5806812195305,46.6366550986336
32.7112895127088,46.6752235025686
32.5737028726477,46.6536296941381
32.6134034351617,46.663686714686
32.5939299650617,46.6725045987576
32.5692039758027,46.6628613733306
32.5707046955624,46.7070789802209
32.6443802484635,46.6516866561789
32.5883087908312,46.6605944957116
32.5891309242648,46.664984322212
32.5865079271195,46.6586986843695
32.6533682548508,46.6805713547293
32.6397149674713,46.6431588784692
32.5615959791076,46.6605517668676
32.552027259422,46.6656904725814
32.6490455294558,46.679532369154
32.5728154905288,46.6624880581672
32.7192531147382,46.6795728491114
32.5877248150986,46.6628748666498
32.6168126789637,46.6698936415
32.5791804997708,46.6493725519428
32.5639808185519,46.657104223822
32.5753601892519,46.6780323618406
32.5881228320783,46.6701680056563
32.6668943072941,46.6644468383321
32.710591351777,46.6756327999164
32.618319923592,46.6653104107584
32.6165614715257,46.6751515381997
32.5529766277918,46.6658501435248
32.7196152449411,46.6825773615113
32.556526156267,46.6688299181728
32.5621799548402,46.6487698503536
32.5571297066052,46.6631852129905
32.7193672999373,46.6794828936504
32.5611359758769,46.6427046033908
32.6183982220142,46.6651777264533
32.5630542872219,46.6483155752752
32.5884653876757,46.6606911978323
32.6426348461343,46.6783359615217
32.626766365892,46.68125726512
32.598419074604,46.6576821876594
